Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593448168103870464,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593448264556335107,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593448578412089349,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593448668673110016,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593449295055032320,negative,1.2512781620025635,0.6179090738296509,1.7878296375274658
1593449541881184260,negative,1.2512781620025635,0.6179090738296509,1.7878296375274658
1593450090039070721,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593450842513891329,negative,0.17371870577335358,-0.19877079129219055,1.030849814414978
1593450929495212033,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593451337311731713,negative,1.3309504985809326,-1.075903296470642,2.606898546218872
1593451776866324480,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593452188549922816,negative,1.2794324159622192,-1.2778598070144653,3.0606420040130615
1593452404397195264,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593452485750173696,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593452783218327552,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593453557923160068,negative,0.8422783017158508,-0.571896493434906,2.496525287628174
1593453706434994181,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593438846125068288,negative,1.1592477560043335,-1.0919684171676636,2.7910995483398438
1593438848545181696,negative,1.480331540107727,-0.8694825172424316,2.202439546585083
1593438849014923265,negative,1.5427236557006836,-0.9897006154060364,2.535339117050171
1593438849375551489,neutral,2.059567928314209,-0.24850896000862122,0.918756365776062
1593438850533163009,negative,0.3973495662212372,0.42531487345695496,1.1053352355957031
1593438851787169792,neutral,1.2390934228897095,0.20837359130382538,0.8855778574943542
1593438853028876289,negative,1.329062819480896,-0.8351091146469116,2.7071712017059326
1593438853318205447,neutral,1.7460275888442993,0.8362031579017639,0.5037004947662354
1593438853716508672,positive,1.4620014429092407,4.92372465133667,-1.4448118209838867
1593438854018637825,neutral,1.5595703125,0.528878927230835,-0.17189492285251617
1593438855100866562,negative,1.4653526544570923,-1.1551319360733032,2.7744455337524414
1593438857382559744,positive,0.20570328831672668,1.243527889251709,0.7841631174087524
1593438860985323520,negative,0.708234965801239,-0.21151915192604065,0.8348581790924072
1593438861069254656,negative,0.7950326800346375,-0.28487828373908997,1.6936486959457397
1593438861497090050,positive,0.9667179584503174,2.5414609909057617,-0.37388309836387634
1593438861690028034,negative,1.2911498546600342,-0.8752084374427795,2.216294050216675
1593438863069888513,negative,1.7386250495910645,-0.5265437364578247,2.0457921028137207
1593438864198307840,negative,0.8414888381958008,-0.3538077473640442,1.3434040546417236
1593438864550629380,neutral,1.6128183603286743,-0.27427539229393005,1.117522954940796
1593438865842475008,neutral,1.8968149423599243,1.2601724863052368,0.2566186189651489
1593438866400108550,neutral,1.144539475440979,0.7373949289321899,-0.06187523901462555
1593438866748239872,positive,0.911883533000946,1.572782039642334,0.5883533954620361
1593438867692359680,negative,1.1542928218841553,-0.13751858472824097,1.324758768081665
1593438867989856257,neutral,1.860458254814148,0.10572552680969238,0.9631659984588623
1593438868774129664,neutral,1.8782845735549927,0.5033739805221558,0.2097078114748001
1593438868811882496,neutral,1.8208296298980713,0.08715315163135529,0.25473684072494507
1593438869529272320,positive,1.9847722053527832,2.1977477073669434,-1.2426656484603882
1593438871160659968,positive,0.4332478642463684,4.719978332519531,0.12371791899204254
1593438872859557890,negative,0.8209205269813538,-0.5815649032592773,2.5532329082489014
1593438873824251905,negative,1.2422634363174438,0.13946843147277832,1.2515977621078491
1593438876005122048,neutral,1.3314647674560547,1.2852059602737427,0.24289385974407196
1593438876248723456,negative,0.5056018829345703,-1.1332048177719116,3.7585344314575195
1593438876638609408,negative,1.4529651403427124,-1.0561957359313965,2.6392099857330322
1593438876663951361,neutral,1.4188765287399292,0.11805571615695953,1.1946864128112793
1593438877637054465,negative,0.7639184594154358,-0.9154404997825623,2.9235477447509766
1593438878974631937,negative,0.7166164517402649,-0.21984300017356873,1.512773871421814
1593438879012438017,neutral,1.9279662370681763,0.7172098755836487,-0.21183092892169952
1593438879612280834,positive,1.6282111406326294,2.144841432571411,0.4951937198638916
1593438880505597952,neutral,1.744476318359375,0.4623752534389496,0.44440072774887085
1593438882284146689,neutral,1.3314647674560547,1.2852059602737427,0.24289385974407196
1593438882934059010,neutral,1.8549168109893799,-0.7601233124732971,1.487384557723999
1593438883177410560,neutral,1.7810686826705933,0.5988604426383972,1.3586071729660034
1593438883236257792,neutral,2.843343496322632,1.214045763015747,-0.023056214675307274
1593438885081747456,negative,1.0932323932647705,-0.7604206800460815,2.3108644485473633
1593438885220159489,negative,1.2347445487976074,-0.5692295432090759,2.949676275253296
1593438885341691905,negative,1.001474380493164,-0.3998894691467285,1.5866039991378784
1593438886407114754,neutral,2.2576522827148438,1.7977702617645264,-0.6044349670410156
1593438886742544384,neutral,1.3284270763397217,0.6491217017173767,1.0031706094741821
1593438886797058048,negative,1.4119786024093628,-1.13883376121521,3.1030919551849365
1593438887715766273,negative,1.543569803237915,-0.8024542927742004,1.6248971223831177
1593438888592560128,neutral,1.5567078590393066,0.8163026571273804,0.3715341091156006
1593438889305198593,positive,0.911883533000946,1.572782039642334,0.5883533954620361
1593438889515143169,neutral,1.5597937107086182,-0.02174842357635498,1.1091228723526
1593438893671686152,negative,1.262751579284668,-0.5903980731964111,1.9922881126403809
1593438894544064560,neutral,1.793709635734558,-0.17697858810424805,0.5241847038269043
1593438894917238784,negative,0.49261474609375,0.5993253588676453,0.7401501536369324
1593438895735275522,neutral,1.5100160837173462,0.5892930626869202,0.9206300377845764
1593438896984948737,positive,1.4645496606826782,2.443485736846924,0.05923762172460556
1593438898994061312,positive,0.911883533000946,1.572782039642334,0.5883533954620361
1593438900307230720,neutral,1.44840407371521,0.4807406961917877,0.15173889696598053
1593438900847988737,negative,1.0199538469314575,-0.4425290524959564,1.9134876728057861
1593438903843049472,negative,0.6870181560516357,-1.1977449655532837,3.4013965129852295
1593438904539090944,negative,1.001474380493164,-0.3998894691467285,1.5866039991378784
1593438905667297280,negative,0.532731831073761,-0.7961047887802124,2.6632168292999268
1593438905885392898,neutral,1.9537220001220703,0.05902744084596634,0.7633534073829651
1593438906049236993,neutral,1.3314647674560547,1.2852059602737427,0.24289385974407196
1593438906816544768,neutral,1.6355658769607544,-0.1697835624217987,0.6036697030067444
1593438910268456960,negative,1.9567031860351562,-1.070338249206543,2.0804316997528076
1593438912021762048,neutral,1.2520854473114014,-0.13131582736968994,1.2190364599227905
1593438914164846593,neutral,2.362849712371826,0.6635598540306091,0.20735442638397217
1593438914903171074,positive,0.911883533000946,1.572782039642334,0.5883533954620361
1593438915658121224,negative,0.3231317400932312,0.31028205156326294,0.5891419649124146
1593438916794793984,negative,0.869149923324585,-1.435307264328003,4.265894412994385
1593438917067522048,neutral,1.674553632736206,0.4356665015220642,0.5119833946228027
1593438920938766336,positive,1.3479821681976318,2.17283034324646,0.28520259261131287
1593438921064579072,neutral,2.013672113418579,-0.4492069184780121,0.620947539806366
1593438923556261888,negative,0.7029408812522888,-1.0777391195297241,3.324371099472046
1593438924038443010,negative,1.1023797988891602,0.22699958086013794,1.5802861452102661
1593438926496317441,negative,0.6354267001152039,-0.17008653283119202,1.8625707626342773
1593438927045939200,negative,1.5246039628982544,-1.0062223672866821,2.516981840133667
1593438928173993984,neutral,1.3314647674560547,1.2852059602737427,0.24289385974407196
1593438928446660609,neutral,1.8968149423599243,1.2601724863052368,0.2566186189651489
1593438932116578305,neutral,1.8968149423599243,1.2601724863052368,0.2566186189651489
1593438936009166849,neutral,1.860458254814148,0.10572552680969238,0.9631659984588623
1593438936612978689,neutral,1.5778290033340454,0.006061717867851257,0.6403484344482422
1593438937854660609,positive,1.154929757118225,2.6271917819976807,-0.3044997453689575
1593438940886884357,positive,0.911883533000946,1.572782039642334,0.5883533954620361
1593438942782783491,negative,0.24550661444664001,-0.23860496282577515,2.4242377281188965
1593438943579893761,negative,1.4517569541931152,-0.70772784948349,1.5837748050689697
1593438943978086401,negative,1.3015391826629639,-0.839020848274231,2.0009536743164062
1593438945035317249,negative,0.9078842997550964,-0.12699824571609497,1.9947879314422607
1593438945173725184,negative,0.6230441331863403,-0.7322422862052917,3.369982957839966
1593438949204271107,neutral,1.3421471118927002,0.3136863112449646,0.6968556642532349
1593438951028576256,negative,0.9434511661529541,0.10782741010189056,1.1872159242630005
1593438952010051585,neutral,1.5778290033340454,0.006061717867851257,0.6403484344482422
1593438953041821698,neutral,1.1983565092086792,0.4056035578250885,1.1408296823501587
1593438953801060352,negative,1.0809539556503296,-0.28160223364830017,2.012866497039795
1593438956774821889,negative,1.4982776641845703,-0.2746594250202179,1.759792685508728
1593438960096878592,negative,0.6400019526481628,0.5512574315071106,1.5336086750030518
1593438961178841088,negative,1.293247103691101,-0.9155239462852478,2.2818961143493652
1593438961237639168,neutral,2.005521774291992,-0.9184266328811646,1.5817275047302246
1593438962797793281,positive,0.20570328831672668,1.243527889251709,0.7841631174087524
1593438962848350209,positive,0.911883533000946,1.572782039642334,0.5883533954620361
1593438965545447424,negative,0.9988590478897095,-0.5777853727340698,2.3859426975250244
1593438965633122305,negative,0.848878800868988,-0.8426206111907959,2.3418428897857666
1593438967277428737,neutral,1.5411162376403809,-0.5364861488342285,1.5015966892242432
1593438967621378051,neutral,1.7614182233810425,0.32292410731315613,0.6688330769538879
1593438970167304193,neutral,1.8835779428482056,1.4083659648895264,-0.03126084804534912
1593438970167312384,neutral,1.743479609489441,-0.014258824288845062,1.017867088317871
1593438972352425984,negative,1.6154860258102417,-0.9647436738014221,2.0376358032226562
1593438976022659072,negative,1.0921955108642578,-1.298134684562683,3.953622579574585
1593438976706224128,neutral,2.0847933292388916,-0.06723938137292862,0.8028499484062195
1593438977066950659,positive,2.0024309158325195,3.1923391819000244,-0.7615072727203369
1593438977846956032,positive,1.0921857357025146,2.4414281845092773,-0.1348724663257599
1593438979906768896,negative,1.292343020439148,-0.7513659000396729,2.0661399364471436
1593438981567676418,neutral,1.746165156364441,-0.23709839582443237,1.1781867742538452
1593438982104309760,negative,1.3782598972320557,-1.0182313919067383,2.7155680656433105
1593438982506831873,positive,0.23666366934776306,1.7147067785263062,0.5429155826568604
1593438983274438658,neutral,1.4079245328903198,-0.7865878343582153,1.3415359258651733
1593438983979208705,negative,0.7922489643096924,0.02807733416557312,1.4842209815979004
1593438985329655808,negative,1.3522539138793945,-0.12583521008491516,1.5513182878494263
1593438985661071362,neutral,1.5411162376403809,-0.5364861488342285,1.5015966892242432
1593438986873307137,neutral,1.8968149423599243,1.2601724863052368,0.2566186189651489
1593438992841711620,neutral,2.843343496322632,1.214045763015747,-0.023056214675307274
1593438992938180608,negative,1.2523016929626465,-0.08874648064374924,1.4235025644302368
1593438993206906880,neutral,3.094975233078003,2.2671778202056885,-0.7330575585365295
1593438993957388288,negative,1.0779294967651367,-0.3909654915332794,1.180383563041687
1593438996528496643,neutral,1.7136504650115967,0.8597851991653442,-0.31506049633026123
1593438998806122498,positive,0.09741012752056122,1.6511210203170776,0.16828370094299316
1593438999615791104,positive,1.172295331954956,1.5526899099349976,0.5420037508010864
1593439003440734210,negative,1.393856167793274,-1.1346590518951416,2.7148735523223877
1593439007710625793,neutral,1.004847764968872,0.3093965947628021,0.023035181686282158
1593439007773540353,positive,0.5417397618293762,1.5723097324371338,1.0192915201187134
1593439011258990594,negative,0.6623952984809875,-0.8262367844581604,2.671961784362793
1593439011691012098,neutral,2.065873384475708,1.2479078769683838,-0.2547290027141571
1593439011736936448,neutral,2.1248292922973633,1.1718370914459229,-0.0596424862742424
1593439013972475905,positive,0.9004369974136353,2.12052059173584,0.13354560732841492
1593439014085791745,negative,1.7363756895065308,-0.6375934481620789,1.9086990356445312
1593439015004295169,neutral,1.6895740032196045,0.5332755446434021,0.22217099368572235
1593439016677933062,positive,1.1226292848587036,1.348645567893982,-0.3111931383609772
1593439022998700032,positive,1.861382246017456,2.3814728260040283,0.2750057578086853
1593439023363670018,negative,0.3949556052684784,-0.5984710454940796,2.134660243988037
1593439027239129088,neutral,2.0607945919036865,0.7153830528259277,0.21960189938545227
1593439028350795777,neutral,2.3713881969451904,1.6820485591888428,-0.30353879928588867
1593439028954554379,neutral,2.362849712371826,0.6635598540306091,0.20735442638397217
1593439029642633216,positive,0.7484564185142517,3.313481569290161,-0.7913458347320557
1593439031332945920,negative,1.4017366170883179,-0.708124041557312,1.426444411277771
1593439033107308544,negative,1.2786853313446045,-1.258673071861267,3.428196907043457
1593439035434803202,negative,1.1567727327346802,-0.34700194001197815,2.0301756858825684
1593439035720359936,neutral,1.6609987020492554,-0.4551036059856415,1.44716477394104
1593439036303364096,negative,1.4101378917694092,-0.14734208583831787,2.0014562606811523
1593439038416904193,negative,1.389338493347168,-0.1559523046016693,1.4938980340957642
1593439039180328964,negative,0.3231317400932312,0.31028205156326294,0.5891419649124146
1593439039469719552,positive,0.911883533000946,1.572782039642334,0.5883533954620361
1593439046369517568,positive,1.4840130805969238,1.519439697265625,0.8225924372673035
1593439047380217856,neutral,1.860458254814148,0.10572552680969238,0.9631659984588623
1593439049062273026,negative,1.343087077140808,-1.3275717496871948,3.154756784439087
1593439049490247680,positive,2.5714900493621826,5.765052318572998,-2.1996588706970215
1593439050278617088,positive,0.7484564185142517,3.313481569290161,-0.7913458347320557
1593439050311995392,negative,0.3706711530685425,-1.0301148891448975,3.941390037536621
1593439051088011265,negative,1.5084346532821655,-0.9760386347770691,2.4936254024505615
1593439051171995652,positive,0.7625269293785095,1.3160990476608276,0.2277662754058838
1593439052233146369,negative,0.9837971925735474,-0.7987180948257446,2.734950304031372
1593439055953412097,negative,0.7498842477798462,-0.3824056088924408,2.047654867172241
1593439058415403008,neutral,2.497600555419922,0.45255106687545776,0.2754463255405426
1593439060282019840,positive,1.8059443235397339,2.859916925430298,-1.2769396305084229
1593439061062066179,negative,0.8017268180847168,0.6354219317436218,0.8515326976776123
1593439061380833282,neutral,1.1293234825134277,0.9910795092582703,0.00018215924501419067
1593439062500573184,negative,0.714411735534668,0.2084828019142151,2.3401734828948975
1593439062706249734,neutral,1.5417392253875732,-0.19940251111984253,1.0292593240737915
1593439064195219458,negative,1.2630815505981445,-0.5271475911140442,1.6397552490234375
1593439064627314689,negative,0.7217057347297668,-1.0837911367416382,2.7252743244171143
1593439065713655809,neutral,1.498473048210144,0.25579965114593506,0.7657485604286194
1593439067127001090,negative,1.0777862071990967,-0.5657921433448792,1.4028033018112183
1593439067902910464,neutral,1.5271204710006714,1.0509302616119385,0.16783514618873596
1593439069127684097,negative,1.2347445487976074,-0.5692295432090759,2.949676275253296
1593439070738325506,negative,1.6357791423797607,-1.1546034812927246,2.7709059715270996
1593439073745633280,neutral,1.4647685289382935,-0.7253380417823792,1.0768439769744873
1593439074471141378,positive,1.0211553573608398,2.044445753097534,0.5239636898040771
1593439083195502592,negative,0.3231317400932312,0.31028205156326294,0.5891419649124146
1593439083216666624,negative,1.716923475265503,-0.7230023741722107,1.845518946647644
1593439086915641344,positive,1.1024274826049805,1.1651263236999512,0.2951941192150116
1593439088446693379,negative,0.5326022505760193,0.6949935555458069,0.7846015691757202
1593439089126043649,neutral,2.362849712371826,0.6635598540306091,0.20735442638397217
1593439090522963968,positive,1.198785662651062,1.8992632627487183,1.2966973781585693
1593439090782896130,negative,0.7836127877235413,-0.20032405853271484,1.864837408065796
1593439091277832196,neutral,2.6587023735046387,-0.05045359581708908,0.35224151611328125
1593439092238274562,neutral,1.7810686826705933,0.5988604426383972,1.3586071729660034
1593439093840834561,neutral,1.493577480316162,0.14204470813274384,1.195935845375061
1593439094612303872,negative,1.293247103691101,-0.9155239462852478,2.2818961143493652
1593439094821908481,neutral,2.0847933292388916,-0.06723938137292862,0.8028499484062195
1593439096642347009,neutral,1.482008457183838,0.28609538078308105,0.8735266327857971
1593439096877244424,negative,1.5303641557693481,-0.2839929163455963,1.6216087341308594
1593439098093518848,neutral,1.3677070140838623,0.7858160734176636,1.1762117147445679
1593439098194337792,negative,1.393856167793274,-1.1346590518951416,2.7148735523223877
1593439098676576258,neutral,1.4247632026672363,0.29339855909347534,0.04050988703966141
1593439099419066371,negative,1.454521894454956,-0.5314321517944336,1.4754196405410767
1593439100262023169,neutral,1.050660252571106,0.7589362263679504,0.023288613185286522
1593439100383772673,neutral,1.3043558597564697,0.2655763030052185,0.9536300897598267
1593439100563955713,negative,0.6791473031044006,-0.1961674988269806,2.3368635177612305
1593439101910482944,neutral,1.823931336402893,1.5361006259918213,-0.09080002456903458
1593439103445614592,negative,1.3194119930267334,-0.7512516975402832,2.1134464740753174
1593439106423353346,neutral,2.7318570613861084,1.497039794921875,0.013293920084834099
1593439108298379265,neutral,1.9507396221160889,1.02858304977417,0.005557168275117874
1593439108331966466,neutral,2.1521408557891846,1.2108656167984009,-0.1035790666937828
1593439109431054336,neutral,1.5411162376403809,-0.5364861488342285,1.5015966892242432
1593439109745635329,neutral,3.9589040279388428,1.6457141637802124,-1.3544491529464722
1593439112169771008,neutral,1.148159384727478,0.3338962197303772,0.8413738012313843
1593439115806232576,neutral,2.087538480758667,0.8112991452217102,0.40915560722351074
1593439117412794368,neutral,1.4079245328903198,-0.7865878343582153,1.3415359258651733
1593439118750613506,neutral,1.5115512609481812,-0.04947797209024429,1.3062481880187988
1593439120021663744,neutral,1.860458254814148,0.10572552680969238,0.9631659984588623
1593439120398876672,positive,2.4398553371429443,3.344648838043213,-1.2547738552093506
1593439121258659841,negative,1.55561363697052,-0.2533901035785675,1.6850450038909912
1593439121460051971,negative,0.9534807801246643,-0.46072104573249817,2.6631968021392822
1593439122009444352,negative,1.9582908153533936,-1.1998177766799927,2.4390296936035156
1593439123922108416,positive,1.198785662651062,1.8992632627487183,1.2966973781585693
1593439124773433345,negative,1.2733875513076782,-0.8857832551002502,2.1967499256134033
1593439130674900994,neutral,2.119981288909912,0.39846208691596985,0.581651508808136
1593439130960031744,negative,0.7422452569007874,-0.1911827027797699,2.2175867557525635
1593439131966873600,negative,0.8489237427711487,-0.07330609112977982,1.7606607675552368
1593439136194723841,neutral,2.6819024085998535,-0.31081652641296387,0.7248098254203796
1593439137574506496,negative,0.8630110621452332,0.13798998296260834,0.892458438873291
1593439137897521153,neutral,1.6614290475845337,0.6839913129806519,-0.07373734563589096
1593439138711146496,neutral,2.3576483726501465,0.5155770778656006,0.2482677847146988
1593439139961090048,positive,2.397639274597168,2.5079352855682373,0.21906176209449768
1593439140850417665,negative,0.6304206252098083,0.4445638060569763,0.6840757131576538
1593439141051527172,positive,1.198785662651062,1.8992632627487183,1.2966973781585693
1593439143153082370,negative,0.46057942509651184,0.5967273712158203,1.5976444482803345
1593439149893222400,neutral,1.4722874164581299,0.8478373289108276,0.1685338318347931
1593439151537651712,negative,1.4536027908325195,-0.54107266664505,1.7098585367202759
1593439152636207104,neutral,1.5062893629074097,-0.5786247849464417,1.4993772506713867
1593439152736976897,negative,1.266554832458496,0.6447564363479614,1.6234779357910156
1593439155216060416,negative,0.8489237427711487,-0.07330609112977982,1.7606607675552368
1593439158621687808,neutral,1.8785629272460938,1.2598979473114014,-0.34151023626327515
1593439159011708930,negative,0.6896710991859436,-0.6530255079269409,2.015615463256836
1593439163470282752,negative,1.2876518964767456,-0.8099668025970459,2.231602907180786
1593439164028141568,neutral,1.9507396221160889,1.02858304977417,0.005557168275117874
1593439164107788289,negative,0.44299137592315674,0.003001853823661804,0.616236686706543
1593439164669870081,negative,0.6439146399497986,0.42009711265563965,1.9911954402923584
1593439164728578052,neutral,1.2942193746566772,0.8463073968887329,0.8576624989509583
1593439165122846720,neutral,1.4326754808425903,-0.19336870312690735,0.7187613844871521
1593439165521199104,neutral,1.5411162376403809,-0.5364861488342285,1.5015966892242432
1593439166154489856,negative,0.9747225046157837,0.22564396262168884,1.2423501014709473
1593439169216450561,negative,0.33434540033340454,-0.027987629175186157,1.863430380821228
1593439169371521025,negative,0.606026291847229,0.405951589345932,1.0511754751205444
1593439172513173505,neutral,1.8734264373779297,0.504328191280365,0.8553912043571472
1593439172521562112,neutral,1.5769684314727783,-0.12212588638067245,1.153979778289795
1593439172865540099,neutral,0.7096772789955139,0.34923163056373596,0.3339567184448242
1593439176111706114,neutral,2.234311819076538,0.736992597579956,0.08305034786462784
1593439176137101312,neutral,2.5551507472991943,0.3033522069454193,-0.0834270492196083
1593439177932259328,neutral,2.065873384475708,1.2479078769683838,-0.2547290027141571
1593439178959749120,neutral,1.6208417415618896,-0.7440958023071289,1.3826230764389038
1593439182533296128,neutral,1.2250269651412964,-0.11156386882066727,1.178039312362671
1593439183418187777,negative,1.443549633026123,-0.9543141722679138,1.8920053243637085
1593439189013565440,positive,2.2523887157440186,3.2442169189453125,-0.47857052087783813
1593439190083330048,neutral,1.5059666633605957,0.8682738542556763,1.0253913402557373
1593439191286906881,negative,1.584035873413086,-1.080987811088562,2.6194117069244385
1593439192356470785,negative,1.8432512283325195,-1.1227867603302002,2.3733954429626465
1593439194147266560,neutral,1.2256433963775635,-0.06789032369852066,0.9811724424362183
1593439194810130435,negative,1.0932323932647705,-0.7604206800460815,2.3108644485473633
1593439194990477314,neutral,1.1588551998138428,0.5180975198745728,1.1383169889450073
1593439196668043267,positive,2.323697805404663,2.8291220664978027,-0.6309763789176941
1593439200321355778,positive,1.3397053480148315,4.062653064727783,-0.917037308216095
1593439200887844864,neutral,0.8994566202163696,-0.057091645896434784,0.5962095260620117
1593439201110159360,negative,0.6921030879020691,-0.13205140829086304,2.1330130100250244
1593439202854707202,positive,1.9100966453552246,2.3449244499206543,-0.7943833470344543
1593439208277876736,negative,1.0951515436172485,-0.9460484385490417,2.9411144256591797
1593439210622500864,neutral,1.1046814918518066,1.063141107559204,0.4971243739128113
1593439213638148096,negative,1.3894696235656738,-0.4334127604961395,1.5711091756820679
1593439215076810760,positive,1.2315157651901245,1.4136906862258911,0.1070980578660965
1593439215173472256,negative,0.7504413723945618,-0.7678596377372742,2.2306222915649414
1593439215529824256,negative,0.7670145034790039,-0.8146564364433289,3.1039810180664062
1593439216268374016,negative,1.2986578941345215,-0.29185056686401367,1.32252836227417
1593439216540811264,positive,1.4685264825820923,1.8014522790908813,0.21724572777748108
1593439218080092163,positive,2.293198823928833,3.2481915950775146,-0.649639368057251
1593439221229969409,neutral,1.8278740644454956,-0.2992909252643585,1.0918630361557007
1593439221297123331,negative,0.06188073381781578,-0.2007065713405609,1.3117961883544922
1593439222140047360,neutral,1.9807885885238647,-0.21829771995544434,0.919408917427063
1593439222446391297,negative,1.0428776741027832,-0.9902461171150208,2.65285587310791
1593439223490617344,negative,1.4728949069976807,-0.9822714924812317,2.30745005607605
1593439225290055680,neutral,1.0249382257461548,0.07687798142433167,0.6323502659797668
1593439227970084865,negative,1.5259803533554077,-1.1689554452896118,3.02520751953125
1593439228230344705,negative,0.5985132455825806,-0.18164905905723572,1.2245757579803467
1593439230105042944,negative,0.8067464828491211,0.524744987487793,0.8389323949813843
1593439233368154113,negative,0.7651945948600769,-1.044365406036377,2.9948339462280273
1593439234530152451,neutral,1.7348682880401611,0.7162768244743347,0.9468384385108948
1593439234979160064,neutral,1.587411880493164,-0.285434365272522,1.5261646509170532
1593439235259994113,neutral,1.635402798652649,0.4187094271183014,0.047924675047397614
1593439237021507584,neutral,2.177314043045044,0.9378804564476013,0.18713879585266113
1593439237180891138,neutral,3.0191709995269775,1.5907295942306519,-0.5433840751647949
1593439238145527809,negative,1.914389729499817,-1.2183001041412354,2.4243276119232178
1593439238569222145,negative,1.7081974744796753,-1.0191022157669067,2.0348291397094727
1593439238627811328,negative,1.5246039628982544,-1.0062223672866821,2.516981840133667
1593439241014370304,neutral,1.751176118850708,1.0918471813201904,-0.6961506009101868
1593439241178157059,neutral,2.1507387161254883,1.1342971324920654,-0.03170108050107956
1593439241870053378,negative,1.316179871559143,-1.0631701946258545,2.334372043609619
1593439242230939648,negative,0.8636133074760437,-0.7457665801048279,2.6141304969787598
1593439243485020162,neutral,1.717038869857788,-0.7375929951667786,1.716234564781189
1593439243581288448,negative,1.389338493347168,-0.1559523046016693,1.4938980340957642
1593439247062552576,neutral,1.7395424842834473,1.3470971584320068,-0.2140759974718094
1593439248652587009,neutral,2.497600555419922,0.45255106687545776,0.2754463255405426
1593439249218637827,negative,1.1600873470306396,-0.3721959888935089,1.4418745040893555
1593439249742929920,negative,1.1168150901794434,-0.5496307015419006,1.9864352941513062
1593439253559533568,neutral,1.0998773574829102,0.7063148617744446,-0.5421967506408691
1593439255472340992,neutral,1.6927258968353271,1.5457192659378052,0.2751237452030182
1593439256780881920,neutral,2.111280918121338,-0.5968962907791138,1.3233383893966675
1593439257271623681,negative,1.0715062618255615,-1.4956932067871094,4.257184028625488
1593439257779224576,negative,0.6118434071540833,0.11121533811092377,2.148458480834961
1593439258219454466,neutral,1.5832098722457886,0.8697901368141174,-0.13517582416534424
