Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597053046286352384,neutral,1.6467604637145996,-0.37456703186035156,1.0246113538742065
1597048303233171461,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597048314255781889,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597048479812972544,negative,0.47760120034217834,-0.6168784499168396,3.1751861572265625
1597048542597885952,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597048661401227265,negative,0.6537203192710876,-0.4039519429206848,2.630065441131592
1597049092555042816,negative,1.5194178819656372,-0.35645076632499695,1.6138582229614258
1597049252139905025,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597049548442324992,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597049847231614978,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597049881407127552,negative,1.6897832155227661,-0.7543840408325195,1.834167242050171
1597050376532144128,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597051243033030656,negative,0.8644830584526062,-0.025575466454029083,1.741061806678772
1597051342174187521,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597051524781584384,negative,1.3637763261795044,-1.022984504699707,2.6891512870788574
1597052293576523777,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597052572762013697,neutral,1.8347302675247192,0.2710783779621124,0.660854160785675
1597052924424699905,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597053846450499589,negative,0.8198307752609253,0.41179656982421875,1.2000770568847656
1597053930311417856,negative,0.7492560148239136,-0.6497934460639954,2.7040750980377197
1597054003996545030,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597054099304120320,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597054549809762304,negative,1.6252707242965698,-0.6390791535377502,1.905181884765625
1597055067672018944,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597055133166501888,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597055213818433536,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597055334874771460,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597055394542915584,negative,0.7730849385261536,0.2122879922389984,2.0413119792938232
1597055503645147136,negative,1.6252707242965698,-0.6390792727470398,1.905181884765625
1597055580992339970,negative,0.3362903892993927,-0.5585454702377319,3.3828983306884766
1597055819157483520,neutral,0.7398135662078857,0.06096683815121651,0.47815656661987305
1597056027979288577,neutral,0.9005174040794373,0.37453052401542664,0.3103727102279663
1597056311681695744,neutral,1.2757009267807007,0.10868741571903229,0.5592169761657715
1597056636577013760,neutral,0.8654319047927856,0.7103173136711121,0.3046247661113739
1597056742109908992,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597056943562293248,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597057028630884353,neutral,1.5674545764923096,-0.038088358938694,1.2124323844909668
1597057048952201216,negative,1.3328375816345215,-0.4848268926143646,1.9158586263656616
1597057506085580806,negative,0.5152707695960999,-0.18245309591293335,0.9431571364402771
1597057926035697665,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1597058297068421120,neutral,1.7144691944122314,-0.3256503939628601,1.3589441776275635
1597058341737758722,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597058396670156802,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597058406040621056,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597058631950032897,negative,1.1752064228057861,-1.116219401359558,2.8290884494781494
1597058937869991936,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597059117528403968,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597059173253935104,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1597059177754800129,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597059234071707652,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597059345757270018,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597059891637923841,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597060094792867840,negative,0.7427792549133301,0.3318522274494171,1.4712035655975342
1597060202016428032,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597060313173852160,negative,0.6841558814048767,-1.3471413850784302,3.9097845554351807
1597060341573111808,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597060680250597376,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597060694364475392,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597060848132161536,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597061017913425920,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597061301737783296,neutral,1.0195051431655884,0.1836635321378708,0.010813962668180466
1597061623499591681,neutral,0.9815912246704102,0.7832173705101013,0.22276218235492706
1597062167391764480,negative,1.3972030878067017,-0.6557797789573669,1.8963035345077515
1597062235570212869,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597062238166482944,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597062305706958849,negative,1.5265432596206665,-0.8497152924537659,1.915893793106079
1597062498594615296,negative,1.6252706050872803,-0.6390791535377502,1.9051820039749146
1597062545063686145,negative,1.6252707242965698,-0.639079213142395,1.9051820039749146
1597062701741576192,negative,0.8231004476547241,-0.2186572253704071,2.2447128295898438
1597047628709044225,negative,0.734464168548584,-0.777545690536499,2.6624724864959717
1597047757159759872,neutral,1.6968451738357544,-0.31743866205215454,1.5811752080917358
1597047763019001857,negative,1.569235920906067,0.12137991189956665,1.768088459968567
1597047806426222592,negative,1.1092687845230103,0.22223761677742004,1.3999463319778442
1597047928488886272,neutral,1.6505769491195679,-0.5037820339202881,1.60984206199646
1597048013473517568,negative,0.36892008781433105,-0.1473357081413269,2.145916223526001
1597048078875254787,neutral,1.8114397525787354,0.16526104509830475,0.673791766166687
1597048127097212929,negative,0.6195541620254517,0.9896805882453918,1.859344482421875
1597048129043533825,neutral,1.4828280210494995,1.2259140014648438,0.8924648761749268
1597048134445981698,neutral,1.2342957258224487,0.8218807578086853,0.8307656049728394
1597048168872480770,negative,0.6483029723167419,-1.1899328231811523,3.6591615676879883
1597048198102937600,negative,1.3809148073196411,-0.7956064939498901,3.1548492908477783
1597048202124963840,neutral,1.5323114395141602,-0.704535961151123,1.3053356409072876
1597048263278223361,neutral,1.6505769491195679,-0.5037820339202881,1.60984206199646
1597048317531545601,neutral,1.449060320854187,-0.2777097821235657,1.2866233587265015
1597048339765551104,neutral,1.6505769491195679,-0.5037820339202881,1.60984206199646
1597048414109417472,neutral,1.4609187841415405,1.1040172576904297,0.147687166929245
1597048416554864642,negative,1.380914568901062,-0.7956064939498901,3.1548495292663574
1597048457097015296,neutral,1.449060320854187,-0.27770987153053284,1.2866235971450806
1597048463601979392,neutral,1.4550637006759644,0.9338590502738953,0.8683263659477234
1597048491695824896,negative,1.2561770677566528,-0.8690720200538635,1.9679536819458008
1597048495252598784,neutral,2.018397331237793,-0.021591991186141968,0.8582246899604797
