Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588395619005390848,neutral,2.2458784580230713,-0.5698603391647339,1.8813782930374146
1588395619164512257,negative,1.1969658136367798,-1.026207685470581,2.6320621967315674
1588395619236081664,negative,1.3342448472976685,-0.2956679165363312,1.4638595581054688
1588395621093867522,neutral,1.5082341432571411,-0.46180614829063416,1.400718092918396
1588395621136076800,neutral,1.495105266571045,0.8563587665557861,0.8663665652275085
1588395621987549187,neutral,2.4918031692504883,0.06427375972270966,0.38010239601135254
1588395622054342657,negative,0.824714183807373,-0.9640337824821472,2.951284885406494
1588395623371665408,negative,1.3779551982879639,-0.14188438653945923,1.483974575996399
1588395623501660160,negative,1.4055691957473755,-0.513388991355896,2.1818413734436035
1588395624549883905,negative,1.3075767755508423,-1.198541522026062,3.1015026569366455
1588395624558661632,negative,1.5414901971817017,-0.39808350801467896,1.7761057615280151
1588395624608710657,positive,1.536345362663269,2.013317823410034,0.09329399466514587
1588395624869040129,neutral,2.3179233074188232,1.199615716934204,-0.7451766729354858
1588395626869686272,negative,0.9568281769752502,0.5005335211753845,1.023285150527954
1588395627628572672,negative,1.2212393283843994,-0.8533483147621155,2.156062364578247
1588395627876331522,negative,1.24676513671875,-0.7526269555091858,1.622498869895935
1588395628123619328,negative,1.9888181686401367,-0.7360439896583557,2.0104057788848877
1588395629935747073,negative,0.4060121476650238,-0.6450995206832886,2.372650623321533
1588395630392926209,negative,1.272186040878296,-1.1653907299041748,3.0021491050720215
1588395631772672000,negative,1.1147934198379517,-0.74749356508255,1.6467626094818115
1588395632095469568,neutral,2.5783064365386963,-0.9206365942955017,1.3082091808319092
1588395632313925633,negative,0.7711425423622131,0.3052096664905548,1.0817087888717651
1588395632812707840,negative,1.1987353563308716,-1.0412591695785522,2.8731353282928467
1588395632867287045,neutral,2.6367688179016113,0.4653579592704773,-0.14179712533950806
1588395635329626112,neutral,1.658186674118042,0.07275017350912094,1.1149961948394775
1588395635396354048,neutral,1.9553749561309814,0.5573986768722534,0.9544724225997925
1588395636214222848,neutral,2.0026605129241943,0.6147724390029907,0.7140333652496338
1588395638844071937,negative,0.3796488642692566,-0.8247779011726379,3.373430013656616
1588395638890565633,negative,0.9658911824226379,0.6533530950546265,1.2555913925170898
1588395640283082755,neutral,2.1899428367614746,0.6780444383621216,-0.10667889565229416
1588395640392122368,neutral,2.284573554992676,-0.1112709566950798,0.7957081198692322
1588395644296650754,positive,0.973103940486908,1.1009724140167236,0.17308151721954346
1588395644548370433,negative,1.5388109683990479,-0.8516721129417419,2.1323821544647217
1588395646025072640,neutral,2.279679775238037,2.079329490661621,-0.22250746190547943
1588395646058307584,negative,1.4411505460739136,-0.4971272051334381,1.8581851720809937
1588395647257845760,negative,1.5350695848464966,-0.9251832365989685,2.0314557552337646
1588395647505690631,neutral,1.919939398765564,1.2080682516098022,-0.3134639263153076
1588395647593418753,neutral,1.8203351497650146,0.3348383903503418,0.5851014256477356
1588395648193204224,negative,1.3324803113937378,-0.5412724018096924,1.6135553121566772
1588395648549670912,negative,1.3717013597488403,-0.5432537794113159,2.2005972862243652
1588395649489244160,neutral,1.344855546951294,-0.34478336572647095,1.342362642288208
1588395651016151041,neutral,1.4774599075317383,0.5630814433097839,0.7461361885070801
1588395652106489856,neutral,1.6601366996765137,-0.28009429574012756,1.0407551527023315
1588395652857622530,neutral,1.7444288730621338,0.7787675261497498,0.015495628118515015
1588395654636011521,negative,0.9728574156761169,-0.7402902245521545,2.3153719902038574
1588395657739792384,neutral,1.9071656465530396,0.2107965350151062,0.8103176355361938
1588395657995309056,negative,1.2685805559158325,-0.3529070317745209,1.5767096281051636
1588398172828995585,neutral,1.6346209049224854,0.8707646131515503,0.8457320332527161
1588398173306859521,negative,1.174561619758606,-0.3499526381492615,1.6318724155426025
1588398181473099777,neutral,2.177288770675659,0.5020768642425537,0.9313353896141052
1588398181792239617,negative,1.2358852624893188,-0.10497365146875381,1.5716331005096436
1588398181909680129,negative,0.8884470462799072,-1.1457488536834717,2.7536587715148926
1588398182568177664,neutral,1.5516372919082642,-0.16634073853492737,1.007395625114441
1588398185688334336,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398185818427392,positive,1.9529129266738892,2.372312068939209,-0.6925405263900757
1588398189748842498,neutral,1.6732842922210693,0.5333446860313416,0.5845407247543335
1588398190495404032,negative,1.191713571548462,0.18810215592384338,1.2003796100616455
1588398190919028742,neutral,1.6756675243377686,0.1980309933423996,0.6143116354942322
1588398191099392000,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398191963439104,neutral,2.711829662322998,0.5052062273025513,-0.13147857785224915
1588398192718008320,negative,1.0557299852371216,-1.0331467390060425,2.4990668296813965
1588398194056392704,neutral,1.6285749673843384,0.8542011380195618,0.6115872263908386
1588398195125915649,neutral,2.284573554992676,-0.1112709566950798,0.7957081198692322
1588398195369209856,neutral,2.157228469848633,1.7279272079467773,-0.6642870306968689
1588398199181840385,negative,0.4132666289806366,0.17243704199790955,1.1964139938354492
1588398201719377922,neutral,2.3480756282806396,1.4350852966308594,-0.4705691337585449
1588398204361400321,negative,1.444477915763855,-0.9203954339027405,1.9468798637390137
1588398204902440960,neutral,2.284573554992676,-0.1112709566950798,0.7957081198692322
1588398207511711744,neutral,1.658186674118042,0.07275017350912094,1.1149961948394775
1588398207586934784,neutral,1.7095686197280884,-0.2793288826942444,0.6575148701667786
1588398208283471873,negative,1.4423911571502686,-0.06818210333585739,1.7279807329177856
1588398208530599936,negative,1.131522536277771,-1.1086771488189697,2.6987595558166504
1588398209332051968,negative,1.6027029752731323,-0.846344530582428,2.0588600635528564
1588398209860132865,neutral,1.951478123664856,0.4902697801589966,0.7879593372344971
1588398210405789697,neutral,2.2849533557891846,2.1946253776550293,0.23869965970516205
1588398210514817024,negative,1.0303590297698975,-0.10255258530378342,1.481241226196289
1588398211487518720,negative,1.0386253595352173,-1.0246039628982544,2.7220005989074707
1588398211781513222,negative,1.4382672309875488,-0.8263877034187317,1.9512760639190674
1588398212188364801,negative,0.8045509457588196,-0.7556273937225342,2.7806172370910645
1588398212343365632,neutral,1.9600216150283813,-0.07419378310441971,0.7928681969642639
1588398213694099458,negative,1.3837425708770752,-0.44337090849876404,2.304694414138794
1588398214734295040,positive,1.9308222532272339,2.5507240295410156,-0.32110539078712463
1588398215656747008,negative,1.289071798324585,-0.6313115358352661,1.8734205961227417
1588398219029274624,negative,1.4588990211486816,-0.5883105993270874,2.5503787994384766
1588398219872325633,neutral,1.2328892946243286,0.033417023718357086,1.1884243488311768
1588398220346273792,neutral,1.9186527729034424,0.5679922699928284,0.4448806345462799
1588398223039008769,negative,0.5672720074653625,-0.574755072593689,2.6609678268432617
1588398224121159680,neutral,2.1145904064178467,0.4710351228713989,0.6841424703598022
1588398225404223490,negative,1.3017789125442505,-0.6509577631950378,1.9933220148086548
1588398225429790720,neutral,1.7972661256790161,-0.14745688438415527,0.9380610585212708
1588398225782083584,negative,1.2683322429656982,-1.0393908023834229,2.2011070251464844
1588398229519224832,neutral,1.8340070247650146,-0.1507902443408966,1.0324550867080688
1588398230785531904,negative,0.5039014220237732,-0.23447290062904358,1.9953079223632812
1588398234929868800,positive,2.385791540145874,4.517813205718994,-1.4990036487579346
1588398235177345024,neutral,1.7754137516021729,0.03338289260864258,1.0105416774749756
1588398235303170048,negative,1.3717014789581299,-0.5432537794113159,2.2005972862243652
1588398235474763777,neutral,2.2907931804656982,0.9502210021018982,0.19560617208480835
1588398236452401152,negative,1.3017789125442505,-0.6509580016136169,1.9933222532272339
1588398237764841473,neutral,2.2262964248657227,1.1715404987335205,-0.4346946179866791
1588398238327267328,negative,1.4204109907150269,-1.1595382690429688,2.740232229232788
1588398238432129024,negative,1.2257388830184937,-1.0993309020996094,2.756809711456299
1588398238847340545,negative,0.9547260403633118,-0.9794667959213257,2.3910443782806396
1588398239719755776,negative,0.6726646423339844,-1.0176771879196167,3.414215087890625
1588398239812046848,neutral,1.4987812042236328,1.0312761068344116,-0.5728663802146912
1588398240147607553,negative,0.9988490343093872,0.12404509633779526,1.7657140493392944
1588398241313599489,positive,1.1041828393936157,1.4181149005889893,0.5681957602500916
1588398245704716289,neutral,1.7478162050247192,0.9409793615341187,-0.18780972063541412
1588398246283841536,negative,0.7686499357223511,-1.0146324634552002,2.95609450340271
1588398246849748992,negative,1.30177903175354,-0.6509579420089722,1.9933221340179443
1588398247432929280,neutral,2.0406246185302734,-0.9501343965530396,1.7667174339294434
1588398251048214533,neutral,2.427628755569458,-0.18653741478919983,0.4936963617801666
1588398251681939456,neutral,2.284573554992676,-0.1112709566950798,0.7957081198692322
1588398252927295488,neutral,1.306122899055481,1.159271240234375,0.611821174621582
1588398254357520386,neutral,1.9994440078735352,-0.11839205771684647,0.6459239721298218
1588398255032762368,negative,1.185090184211731,-0.23242110013961792,1.2747681140899658
1588398255322566656,negative,0.5672720074653625,-0.574755072593689,2.6609678268432617
1588398257985957889,positive,1.4041630029678345,1.4284417629241943,0.007788265123963356
1588398258413412352,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398261903118336,negative,1.2470942735671997,-1.0355488061904907,2.4825615882873535
1588398262360604672,neutral,1.2858418226242065,0.7945032715797424,0.5445315837860107
1588398263555616768,positive,0.629497766494751,1.9915591478347778,-0.27587059140205383
1588398264285483008,neutral,1.344855546951294,-0.34478336572647095,1.342362642288208
1588398265107894272,negative,1.4444395303726196,-0.7086554169654846,1.721917748451233
1588398267208867840,negative,0.5672720074653625,-0.574755072593689,2.6609678268432617
1588398269851656193,neutral,1.4797191619873047,0.40684038400650024,0.9263306260108948
1588398272447934466,neutral,2.177288770675659,0.5020768642425537,0.9313353896141052
1588398272527618049,neutral,1.6168360710144043,-0.2814844250679016,0.9135022759437561
1588398278504509440,neutral,2.1365795135498047,2.104240655899048,-0.818906307220459
1588398279347548160,positive,2.1896190643310547,2.1926233768463135,-0.5323545336723328
1588398280064774144,negative,1.1090339422225952,-0.39179790019989014,1.7131261825561523
1588398280114810880,neutral,0.8674613833427429,0.8126468062400818,0.4836691617965698
1588398283738652672,neutral,1.1226814985275269,0.37385377287864685,0.8841627240180969
1588398284288430080,negative,1.3456393480300903,-0.44897034764289856,1.8295263051986694
1588398286003924992,negative,0.9438819885253906,-1.4075888395309448,3.928156614303589
1588398287585148929,negative,1.0386253595352173,-1.0246039628982544,2.7220005989074707
1588398289590063104,negative,1.196838140487671,-0.6442673802375793,1.9111416339874268
1588398293239099392,negative,0.6674619913101196,-1.0772087574005127,3.126091957092285
1588398295868899328,negative,1.0119788646697998,-0.14280688762664795,1.917812466621399
1588398296674242561,neutral,2.453930616378784,0.06573865562677383,0.29963234066963196
1588398304517234688,negative,0.8294578194618225,-0.7100200057029724,2.470337152481079
1588398305494827010,negative,0.3694196045398712,-0.5233978629112244,2.732435464859009
1588398306941554688,neutral,2.177288770675659,0.5020768642425537,0.9313353896141052
1588398307214123008,negative,0.37954217195510864,-0.6637631058692932,3.1199581623077393
1588398307226722304,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398307784761344,negative,1.2507039308547974,-0.48621341586112976,1.6103678941726685
1588398309592379393,negative,1.0303590297698975,-0.10255258530378342,1.481241226196289
1588398314038648833,negative,0.9783042073249817,-0.79607754945755,2.442533016204834
1588398316299382784,neutral,2.9919936656951904,2.66557240486145,-0.7184780836105347
1588398316488101888,positive,1.6237196922302246,2.7039480209350586,-0.40713176131248474
1588398316949504001,negative,1.359951376914978,-1.2825924158096313,3.3357532024383545
1588398318194855937,neutral,2.7038183212280273,1.471140742301941,-0.687737762928009
1588398319906455552,neutral,1.572821855545044,-0.3024536073207855,1.3441237211227417
1588398322574036993,neutral,2.427628993988037,-0.18653738498687744,0.4936964213848114
1588398325375508481,negative,1.1723158359527588,-0.25301092863082886,1.635322093963623
1588398326642532352,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398329406230528,negative,1.4376928806304932,-0.7457186579704285,2.4081180095672607
1588398329641455616,negative,1.2721730470657349,-0.9481248259544373,2.6912028789520264
1588398332275482626,negative,0.5520544648170471,-0.7819634079933167,2.6866683959960938
1588398334758121472,neutral,1.8441263437271118,0.03218354284763336,0.9841284155845642
1588398336650137600,negative,1.13621985912323,0.6371347308158875,1.2214363813400269
1588398337040199680,neutral,1.2564342021942139,0.7191172242164612,0.8337867856025696
1588398339321909249,negative,1.3466352224349976,-0.21297425031661987,1.4245117902755737
1588398342228574208,negative,0.7609654068946838,-0.491395503282547,2.4779491424560547
1588398342353997824,negative,1.0434895753860474,-0.45963719487190247,1.7234678268432617
1588398344510263296,negative,0.8183590173721313,-0.01497793197631836,1.5270261764526367
1588398346989080577,negative,0.8543802499771118,-1.6449213027954102,4.796675205230713
1588398349061083138,negative,0.5672720074653625,-0.574755072593689,2.6609678268432617
1588398349178523649,neutral,2.1145904064178467,0.47103506326675415,0.6841424703598022
1588398349698633730,neutral,2.0031936168670654,0.138247549533844,0.7751424312591553
1588398349946097664,negative,0.06012318655848503,-0.046692050993442535,0.6825793981552124
1588398350801416192,negative,1.08896803855896,0.0935029685497284,1.392222285270691
1588398353129172993,negative,0.8614594340324402,-1.2064714431762695,3.4605698585510254
1588398353674551301,negative,1.0386253595352173,-1.0246039628982544,2.7220005989074707
1588398353846788096,negative,0.6796676516532898,-1.022684931755066,2.9817686080932617
1588398355201556480,negative,1.30177903175354,-0.6509578227996826,1.9933223724365234
1588398357965602816,neutral,1.96954345703125,1.5521364212036133,-0.3417368233203888
1588398362654834688,negative,1.4594722986221313,-0.639175295829773,2.422562837600708
1588398364311232519,positive,1.4052776098251343,1.429447889328003,0.9012933969497681
1588398364336472066,neutral,1.995415449142456,0.026665285229682922,0.5086597204208374
1588398365037195264,neutral,1.039201259613037,0.9860941767692566,-0.4966942071914673
1588398366005739520,negative,1.6555043458938599,-0.8974778056144714,2.0045597553253174
1588398369340534784,negative,0.9738056659698486,-0.47721609473228455,2.0404698848724365
1588398372855377921,negative,1.2664765119552612,-0.6484553217887878,1.9500629901885986
1588398374541471744,negative,1.1932573318481445,-0.18988794088363647,1.457753300666809
1588398375216422913,positive,1.2532844543457031,2.600304126739502,-0.26401230692863464
1588398380048580608,neutral,1.6190390586853027,-0.22873082756996155,0.8289399147033691
1588398381218811905,neutral,1.1377336978912354,0.8758396506309509,-0.12328287214040756
1588398383630516224,neutral,2.284573554992676,-0.1112709566950798,0.7957081198692322
1588398384796569600,neutral,0.6632553935050964,-0.036028169095516205,0.3202340602874756
1588398387220475904,negative,0.8542299866676331,-0.11611583083868027,1.6793819665908813
1588398388961513472,negative,1.0038790702819824,0.4720543622970581,1.1653367280960083
1588398389708095489,negative,0.23854941129684448,-0.48153868317604065,2.5987019538879395
1588398391460909056,negative,0.8048751354217529,-0.0991353765130043,2.1758415699005127
1588398391519846406,negative,0.7867181897163391,-0.0024812445044517517,1.666009783744812
1588398396846772225,negative,0.9681518077850342,-0.17035698890686035,2.531766176223755
1588398397211672577,negative,1.2470942735671997,-1.0355488061904907,2.4825615882873535
1588398397740158976,neutral,3.3084726333618164,2.1390957832336426,-1.4363986253738403
1588398398159609856,neutral,1.5466490983963013,0.08573100715875626,0.9224178194999695
1588398398197334016,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398399967350784,neutral,1.7496132850646973,0.18068081140518188,1.061840534210205
1588398400856199168,neutral,1.626179575920105,1.101515531539917,0.4369209110736847
1588398404119695364,negative,0.860898494720459,-1.306784987449646,3.5264880657196045
1588398405570949120,neutral,1.623984456062317,0.6548190116882324,0.07164545357227325
1588398405570953216,neutral,2.372204065322876,-0.9288042187690735,1.353541374206543
1588398408464596992,neutral,2.427628993988037,-0.18653738498687744,0.4936964213848114
1588398409568092161,neutral,1.142726182937622,0.27672865986824036,0.029024383053183556
1588398409777840128,neutral,1.7129184007644653,0.2776287794113159,0.6141640543937683
1588398413296840706,negative,1.188833475112915,-0.8051676154136658,2.353698968887329
1588398416069292034,negative,1.331405520439148,-0.9585162997245789,2.0716209411621094
1588398416526467072,negative,1.4305543899536133,-0.9579334259033203,2.454294204711914
1588398417520099329,negative,0.33906179666519165,-0.6402807831764221,2.819235324859619
1588398421949681664,negative,0.3435829281806946,0.18400174379348755,1.4405423402786255
1588398422264287232,negative,1.453222393989563,-0.8830808997154236,2.0082712173461914
1588398423857766400,negative,1.6555043458938599,-0.8974778056144714,2.0045597553253174
1588398424398868480,neutral,1.9826431274414062,1.3418554067611694,-0.1695505678653717
1588398424780521473,neutral,2.284573554992676,-0.1112709566950798,0.7957081198692322
1588398426751787008,negative,1.345635175704956,-0.24463394284248352,1.7075748443603516
1588398431701110784,neutral,1.6479419469833374,0.5239333510398865,1.1370532512664795
1588398432191844355,negative,1.2982711791992188,0.0374082550406456,1.7958921194076538
1588398436281647104,negative,1.206572413444519,-0.14702510833740234,1.647052526473999
1588398438500032512,positive,1.2532844543457031,2.600304126739502,-0.26401230692863464
1588398439414784000,negative,0.7609654068946838,-0.491395503282547,2.4779491424560547
1588398440219746310,negative,0.8060176968574524,0.18002530932426453,1.6398833990097046
1588398441277050881,negative,1.3075768947601318,-1.1985416412353516,3.1015028953552246
1588398442182680576,neutral,1.7414077520370483,-0.07155927270650864,1.0318336486816406
1588398444078518272,negative,0.744326114654541,0.29654207825660706,0.7579841613769531
1588398444787699712,negative,0.8203307390213013,-0.4106922149658203,2.13966965675354
1588398444892520448,neutral,0.7475533485412598,-0.17811542749404907,0.3107323944568634
1588398451833729024,negative,0.8162755370140076,-1.0349842309951782,3.3284525871276855
1588398455260872706,negative,0.9029466509819031,-0.7898792624473572,2.7198240756988525
1588398457114755073,neutral,2.615349769592285,1.0914024114608765,-0.22081933915615082
1588398458515623936,negative,1.359951376914978,-1.2825924158096313,3.3357532024383545
1588398458855075840,negative,1.2682853937149048,-0.19423413276672363,1.7025651931762695
1588398459404439552,neutral,1.7854132652282715,0.03671342879533768,0.522496223449707
1588398460633747457,neutral,2.071094512939453,-0.5711504817008972,1.5505744218826294
1588398463884349442,neutral,1.5297365188598633,-0.6387317776679993,1.2316685914993286
1588398465905590272,positive,1.161267876625061,1.4125832319259644,-0.3040907084941864
1588398466077949952,negative,1.3717014789581299,-0.5432537794113159,2.2005972862243652
1588398467566948352,negative,1.8849737644195557,-0.6120140552520752,1.8858208656311035
1588398467759583232,negative,1.5070865154266357,-0.7379228472709656,1.8942174911499023
1588398470020227077,neutral,1.684802532196045,1.0599547624588013,0.9990206956863403
1588398475653545984,negative,1.1900074481964111,-0.9637487530708313,2.8653194904327393
1588398478014685184,negative,0.516777753829956,-0.8372729420661926,2.320374011993408
1588398478920626177,neutral,2.284573554992676,-0.1112709566950798,0.7957081198692322
1588398479331667968,neutral,1.8437844514846802,0.7166940569877625,1.0366556644439697
1588398480149868544,negative,1.359951376914978,-1.2825924158096313,3.3357532024383545
1588398480258928640,neutral,2.0406246185302734,-0.9501343965530396,1.7667174339294434
1588398480279863297,neutral,1.9473841190338135,0.40057098865509033,0.277103066444397
1588398480921628672,negative,1.2470942735671997,-1.0355488061904907,2.4825615882873535
1588398481131327489,negative,0.8614595532417297,-1.2064714431762695,3.460569381713867
1588398482809053184,negative,0.7393113374710083,-0.59874427318573,2.395975351333618
1588398485782827011,negative,0.9623098969459534,0.0776645839214325,1.142227053642273
1588398487481163776,neutral,2.3179233074188232,1.199615716934204,-0.7451766729354858
1588398488676577280,negative,1.5585871934890747,-0.5950446128845215,1.747550129890442
1588398488869834754,negative,0.5672720074653625,-0.574755072593689,2.6609678268432617
1588398489486360578,negative,0.8508599996566772,0.19318939745426178,1.751110315322876
1588398492585582593,neutral,1.89555025100708,-0.06931499391794205,1.0788428783416748
1588398492757680128,negative,0.5167778134346008,-0.8372730016708374,2.320373773574829
1588398494707986432,neutral,1.9190196990966797,-0.6362001895904541,1.1992346048355103
1588398494842486785,neutral,1.7208285331726074,-0.026722878217697144,0.8648779988288879
1588398496314318848,neutral,2.0100293159484863,1.140641212463379,-0.040381088852882385
1588398496452706304,neutral,1.7014625072479248,-0.33007848262786865,1.4959255456924438
1588398499196198912,negative,0.6187372803688049,-1.2409216165542603,3.933875322341919
1588398499280089089,neutral,2.2202112674713135,0.7139118909835815,0.3238080143928528
1588398500961980416,negative,1.438083291053772,-0.37884071469306946,1.580761432647705
1588398501532401664,negative,0.18740583956241608,-0.49093469977378845,2.5264530181884766
1588398503218192384,neutral,2.284573554992676,-0.1112709566950798,0.7957081198692322
1588398505500250113,neutral,2.0927646160125732,-0.21168223023414612,0.8022968769073486
1588398506619949058,neutral,2.7268545627593994,1.4306749105453491,-1.0943633317947388
1588398507416657922,negative,1.8320403099060059,-0.9961168169975281,2.1360392570495605
1588398508264292352,neutral,1.1685221195220947,-0.3773976266384125,0.6095711588859558
1588398513917861889,positive,1.165574312210083,2.088815927505493,-0.5438821911811829
1588398514274721792,neutral,1.9920331239700317,1.5048614740371704,-0.05366438627243042
1588398515109052418,negative,0.8048751354217529,-0.09913542121648788,2.1758415699005127
1588398522302631936,neutral,1.7768690586090088,0.23644378781318665,0.6218127608299255
1588398522361344001,negative,1.4380834102630615,-0.37884074449539185,1.5807613134384155
1588398527717462016,neutral,1.9372302293777466,0.6374567747116089,0.4659544825553894
1588398528514387968,negative,1.180843710899353,0.03890169784426689,1.5294615030288696
1588398528635625473,positive,1.165574312210083,2.088815927505493,-0.5438821911811829
1588398528669552642,neutral,0.9869378805160522,0.14653441309928894,0.4372071921825409
1588398529588133890,neutral,1.9477288722991943,1.626936435699463,-0.33380264043807983
1588398531215515649,negative,1.2244930267333984,-1.180088996887207,2.8444368839263916
1588398532125372416,neutral,1.9718185663223267,1.1350466012954712,-0.09918605536222458
1588398533593296896,negative,1.6027029752731323,-0.846344530582428,2.0588600635528564
1588398538299359233,negative,1.2358852624893188,-0.10497365146875381,1.5716331005096436
1588398538719113216,negative,1.2681748867034912,-0.8014822602272034,2.3250815868377686
1588398539406598144,neutral,0.855862021446228,-0.13622182607650757,0.7001668810844421
1588398541286051841,positive,0.09802858531475067,2.131786823272705,-0.2140575349330902
1588398541705449472,positive,0.473733514547348,2.8821861743927,-0.3275047540664673
1588398544331112450,neutral,1.7972661256790161,-0.1474568247795105,0.938060998916626
1588398544586612736,negative,0.827140212059021,0.03676103055477142,0.8589721918106079
1588398544607531008,negative,0.8098428249359131,-0.14967674016952515,2.1817381381988525
1588398547497811968,negative,1.7406975030899048,-0.34814852476119995,1.9280610084533691
1588398550919962624,neutral,1.658186674118042,0.07275017350912094,1.1149961948394775
1588398552489013250,negative,0.27747809886932373,-0.06619153171777725,1.3057738542556763
1588398552509992960,negative,1.331405520439148,-0.9585162997245789,2.0716209411621094
1588398556263567360,positive,0.9169028997421265,1.9473289251327515,-0.11237963289022446
1588398558155530240,neutral,3.596609115600586,1.5650043487548828,-0.9369117617607117
1588398562534391808,negative,1.2934633493423462,-1.3260407447814941,3.061396598815918
1588398563591163904,negative,0.5167778134346008,-0.8372729420661926,2.320373773574829
1588398564396658689,negative,1.2627924680709839,-0.32723313570022583,2.2708373069763184
1588398565017079808,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398565227126784,negative,1.323663592338562,-1.1108673810958862,3.2369801998138428
1588398565768171520,negative,1.680091142654419,-0.7890056371688843,1.7832393646240234
1588398566640615424,negative,0.9675394296646118,0.37871024012565613,1.7288029193878174
1588398567089090560,neutral,2.071094512939453,-0.5711506605148315,1.550574541091919
1588398568561594368,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398568619921408,negative,1.0247573852539062,-1.0442527532577515,2.6878392696380615
1588398576278724608,neutral,1.4795750379562378,-0.5895912051200867,1.063377857208252
1588398576530751488,negative,1.608009696006775,-1.0105030536651611,2.3601362705230713
1588398577671639040,neutral,2.6245031356811523,1.2293694019317627,-0.4161396026611328
1588398577872576513,neutral,1.7014625072479248,-0.33007848262786865,1.4959255456924438
1588398577952456704,negative,0.516777753829956,-0.8372729420661926,2.320374011993408
1588398578128474113,negative,1.228784203529358,-1.122835397720337,2.6450726985931396
1588398581157101568,neutral,3.343327522277832,2.886375665664673,-1.241072654724121
1588398583052922880,negative,0.48188772797584534,-0.06482958048582077,1.176697850227356
1588398585955364864,negative,0.6809303760528564,-0.27992838621139526,2.1386399269104004
1588398586458669056,neutral,2.0164499282836914,1.6516060829162598,-0.4265185594558716
1588398588950110208,neutral,2.4043452739715576,1.0538582801818848,-0.19803552329540253
1588398589570560002,negative,0.30250558257102966,-0.668757975101471,3.2620880603790283
1588398590820749313,positive,0.9180091619491577,0.9732090830802917,0.860529363155365
1588398591411830784,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398593161179136,negative,0.827140212059021,0.03676103055477142,0.8589721918106079
1588398597371940867,neutral,2.857973575592041,1.224638819694519,-0.6012711524963379
1588398599993708544,negative,1.3017789125442505,-0.6509579420089722,1.9933221340179443
1588398602795511808,negative,1.7601455450057983,-0.8542870283126831,2.0144236087799072
1588398603608940544,neutral,1.7350813150405884,-0.8447796106338501,1.6589068174362183
1588398607702450176,neutral,1.560162901878357,0.31934425234794617,1.1494742631912231
