Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588547024709857282,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588547156771602432,negative,1.4893220663070679,-1.3160825967788696,2.9528119564056396
1588547272987783170,neutral,1.6324853897094727,-0.011674575507640839,0.6336464285850525
1588547769593397249,negative,0.8518993258476257,-0.1681898534297943,1.6644892692565918
1588547994957524992,negative,0.74329674243927,0.4779892861843109,0.9424296021461487
1588548495769993219,negative,0.4327528476715088,-0.2166667878627777,2.7764976024627686
1588548729673777152,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588548976282062848,positive,1.3821661472320557,1.4404380321502686,0.21421851217746735
1588549020632641537,negative,1.1111983060836792,-1.143763780593872,2.63759708404541
1588549169576554497,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588549207203655681,negative,1.2948017120361328,-1.3934766054153442,3.595381736755371
1588549251227078662,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588549841822810112,positive,1.3821662664413452,1.440437912940979,0.21421852707862854
1588549983506419712,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588550045150085120,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588550497598046208,negative,0.8034803867340088,0.9077305197715759,0.9535590410232544
1588550801492152326,negative,0.45613807439804077,-0.7602034211158752,3.3975679874420166
1588551483280486400,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588551858322558976,negative,0.74329674243927,0.4779892861843109,0.9424296021461487
1588551990602526720,negative,0.9144113063812256,-1.174912691116333,3.533930778503418
1588552004867330048,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588552174963163138,negative,0.74329674243927,0.4779892861843109,0.9424296021461487
1588552177337143296,negative,1.2906935214996338,-0.2811392843723297,1.7854571342468262
1588552379246735364,negative,1.0950090885162354,-0.3701992332935333,2.3073205947875977
1588552619315761155,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588552646712909824,negative,1.028468132019043,-0.06506798416376114,2.0870537757873535
1588553081738104832,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588553346310635523,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588553468943687682,negative,0.74329674243927,0.4779892861843109,0.9424296021461487
1588553706081259527,negative,0.7523037195205688,-0.8524209856987,2.5368130207061768
1588554035941896192,positive,1.3821661472320557,1.4404380321502686,0.21421851217746735
1588554104548184064,negative,1.2099334001541138,-1.1046817302703857,2.4517533779144287
1588554477568942080,negative,1.031248927116394,-1.5652637481689453,4.253188610076904
1588554515304718336,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588554853487628288,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588555214902022144,negative,0.74329674243927,0.4779892861843109,0.9424296021461487
1588555573729296384,negative,0.7105440497398376,-0.714533805847168,2.614142417907715
1588555733553287169,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588555909055512576,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588555950163890176,negative,0.45613807439804077,-0.7602034211158752,3.3975679874420166
1588556123010830337,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588556424216395776,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588556476137623553,negative,0.6132884621620178,1.1262630224227905,1.3865065574645996
1588556683986763778,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588556696925876224,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588556735261933568,positive,1.4335132837295532,2.771209478378296,-0.6296876668930054
1588556793948827651,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588557010789867523,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588557031455469568,neutral,1.2725292444229126,0.5098186135292053,0.6164314150810242
1588557162791731201,negative,1.2560871839523315,-1.2667573690414429,3.260300874710083
1588557471953879043,negative,0.7724642753601074,-0.8512451648712158,3.401336908340454
1588557669925007361,negative,0.9429426193237305,-1.1015419960021973,2.7576005458831787
1588557677646733312,negative,1.3664026260375977,-0.8747643828392029,2.4294791221618652
1588557710668484609,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588557906408243203,negative,1.048262119293213,-0.8556987643241882,2.9389145374298096
1588557935294451712,positive,1.3821661472320557,1.4404380321502686,0.21421851217746735
1588558006723104768,negative,0.45613807439804077,-0.7602034211158752,3.3975679874420166
1588558590805446658,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588558640343982080,negative,0.8736795783042908,-0.795243501663208,2.4026079177856445
1588558902375112704,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588559029089239041,negative,0.7885810136795044,0.026264525949954987,2.3596367835998535
1588559071988547584,negative,0.7078840732574463,0.2435564398765564,1.4466829299926758
1588559165223407616,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588559436901408768,negative,1.3202584981918335,-0.6028921008110046,2.3102667331695557
1588559499027439618,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588559849964863491,positive,1.3821662664413452,1.4404380321502686,0.21421854197978973
1588559864267243521,negative,1.820560097694397,-0.9639603495597839,2.1202855110168457
1588559926426681345,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588560061856903168,neutral,1.2725292444229126,0.5098186135292053,0.616431474685669
1588560300118114307,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588560663974060032,negative,0.74329674243927,0.4779892861843109,0.9424296021461487
1588561474376859649,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588561484950700032,negative,0.5991883873939514,-0.5360804796218872,2.0352814197540283
1588561581545115650,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588561632867028992,negative,1.4918633699417114,-1.188273310661316,2.64682936668396
1588546609318891520,neutral,2.7168796062469482,2.181887149810791,-0.7327199578285217
1588546610480529409,neutral,1.757773756980896,1.0888035297393799,-0.19701308012008667
1588546611378286593,neutral,2.071094274520874,-0.5711504220962524,1.550574541091919
1588546611411845120,negative,0.5806136727333069,0.061886467039585114,2.0308187007904053
1588546611516698627,negative,1.3005198240280151,-0.15005594491958618,1.3936492204666138
1588546611650744320,negative,1.3825275897979736,-0.4187670052051544,1.8550801277160645
1588546611705176065,neutral,1.4759315252304077,-0.6348614692687988,1.0367789268493652
1588546612099309568,neutral,1.3234272003173828,0.7716789841651917,0.4176988899707794
1588546612632100864,negative,1.7491775751113892,-1.0489648580551147,2.4969749450683594
1588546612779188226,neutral,1.542515516281128,-0.2388976812362671,1.1196637153625488
1588546612946927617,positive,0.8397886753082275,1.212280511856079,0.8206689953804016
1588546613319909379,neutral,2.253134250640869,0.17760585248470306,0.8370853662490845
1588546613500203008,negative,1.1722917556762695,-1.2445162534713745,3.2053661346435547
1588546614075215872,negative,0.27747803926467896,-0.06619154661893845,1.3057737350463867
1588546614305636352,neutral,2.4023451805114746,1.3957977294921875,0.10954161733388901
1588546614624296960,negative,0.9783042073249817,-0.7960776686668396,2.442532777786255
1588546614762868740,negative,1.135189414024353,-0.828575074672699,2.7715864181518555
1588546614884540417,positive,1.4711315631866455,1.8743000030517578,0.20164348185062408
1588546614884540420,positive,3.6042652130126953,4.108029365539551,-1.9680757522583008
1588546615115018240,neutral,2.5729968547821045,1.6775058507919312,0.13202770054340363
1588546615337537542,neutral,2.3669660091400146,0.9575393795967102,0.28411969542503357
1588546615354470401,neutral,1.8191845417022705,0.49144110083580017,-0.12503017485141754
