Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592819990239277058,negative,0.8018933534622192,0.049606792628765106,2.2191882133483887
1592821603142094849,negative,1.250480055809021,-0.07046591490507126,1.3449671268463135
1592821799964012544,negative,0.8533940315246582,-1.232232928276062,3.654975652694702
1592822057464913920,positive,0.6390661597251892,1.064738392829895,0.9376156330108643
1592825192489058306,negative,0.940519392490387,-0.32624268531799316,2.649972915649414
1592825431249780737,negative,0.8267199993133545,-0.07290994375944138,1.0234917402267456
1592825684694798336,negative,0.919931173324585,-0.3973963260650635,2.676947593688965
1592826192280793088,negative,0.8746640086174011,-0.25229692459106445,1.774600625038147
1592827940626370560,positive,0.31252726912498474,1.0658177137374878,0.6414079666137695
1592828427522150403,negative,1.4649661779403687,-1.1000721454620361,2.523564100265503
1592829899404087297,negative,0.6241149306297302,-0.24842792749404907,2.2652947902679443
1592832838692663297,negative,1.1927669048309326,-1.1991548538208008,2.896620273590088
1592833145350795266,neutral,1.8264250755310059,0.20003294944763184,1.198301911354065
1592833245254930432,negative,1.2541897296905518,-0.6273570656776428,2.238417625427246
1592819767441760260,neutral,1.954046368598938,0.21219921112060547,0.38131192326545715
1592819767907614720,negative,1.1214557886123657,-0.6089203357696533,1.5338386297225952
1592819768230232065,neutral,1.4510329961776733,1.1621445417404175,0.4272868037223816
1592819768796467201,neutral,1.277429461479187,-0.05832285434007645,0.8536516427993774
1592819768893243393,positive,1.9052468538284302,2.3256943225860596,-0.5061283707618713
1592819768959959040,neutral,1.7246596813201904,0.11119739711284637,1.2019914388656616
1592819770575192064,neutral,1.1472864151000977,0.43560075759887695,0.42222967743873596
1592819773544759296,neutral,2.1482019424438477,0.39804989099502563,0.20836862921714783
1592819774286925825,neutral,1.5526963472366333,0.8620708584785461,1.0108712911605835
1592819774290944001,positive,1.0559003353118896,2.1282896995544434,0.03621714562177658
1592819774605533184,positive,2.024951457977295,3.1047112941741943,-0.6095596551895142
1592819775335731201,negative,0.7633866667747498,0.19042295217514038,1.5752118825912476
1592819776857915393,positive,1.861082911491394,6.354864120483398,-1.8072973489761353
1592819777328017408,negative,0.9806671142578125,-0.17061439156532288,2.3107316493988037
1592819778883837955,negative,1.199722170829773,-1.1714282035827637,3.239069938659668
1592819778959597568,negative,0.5737833380699158,-0.02289724349975586,1.9180312156677246
1592819779135451137,negative,1.587183952331543,-0.8741558194160461,2.432535409927368
1592819779618107392,neutral,1.890808343887329,1.5601167678833008,-0.03594306856393814
1592819779873943552,positive,1.8550071716308594,2.1520397663116455,-0.17347508668899536
1592819782432456704,negative,1.674444317817688,-1.0074129104614258,2.245412826538086
1592819782604099584,neutral,1.4502161741256714,0.164558544754982,0.9303101897239685
1592819785334632448,neutral,1.3650091886520386,0.09052500128746033,1.0395989418029785
1592819785481744385,negative,1.1247073411941528,-1.4018529653549194,3.7493457794189453
1592819786228334592,negative,1.9016741514205933,-0.5642179250717163,1.95723295211792
1592819786647568384,positive,2.167363166809082,2.2699410915374756,-0.7912833094596863
1592819788849774593,negative,0.525944173336029,-0.41403695940971375,2.1601834297180176
1592819789088841729,negative,1.3579753637313843,-0.3205789625644684,1.8091918230056763
1592819789109817344,negative,0.8684095740318298,-0.9919010996818542,3.145998239517212
1592819789340508161,neutral,1.5040967464447021,0.010687015950679779,1.0160942077636719
1592819790078685189,negative,0.9225843548774719,-0.5642349123954773,2.177215576171875
1592819790733008898,negative,1.2046953439712524,-1.225477695465088,3.5922350883483887
1592819791773192192,neutral,1.3689894676208496,0.04507637768983841,0.739227294921875
1592819791957348352,negative,0.9794349074363708,0.39826342463493347,1.6127029657363892
1592819793157304320,neutral,0.9590330123901367,0.6796748042106628,0.8905314803123474
1592819799641686017,positive,1.072705626487732,2.7651045322418213,0.3588595986366272
1592819799796875266,negative,1.5941944122314453,-0.9367325901985168,1.788077473640442
1592819800522518528,negative,0.7297201752662659,-0.5883947610855103,1.6538163423538208
