Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596506070402449408,negative,0.9995308518409729,-0.9232539534568787,2.3064918518066406
1596506080795729921,neutral,1.8467568159103394,-0.0703672245144844,0.8297452926635742
1596506095312588800,positive,0.7065263390541077,0.7382311224937439,0.4049542546272278
1596506197942849536,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596506260488466432,neutral,1.6747099161148071,0.9440450668334961,0.8060413599014282
1596506289445564418,negative,1.0859979391098022,0.08630784600973129,1.8024405241012573
1596506290645344256,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596506311419912192,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596506316918427649,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596506330315231235,neutral,1.5624067783355713,-0.0005764588713645935,0.6045713424682617
1596506392797491201,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596506433977167873,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596506493138128896,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596506526692302848,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596506619164389377,neutral,2.1555607318878174,0.018574900925159454,1.2165228128433228
1596506739842711557,negative,1.651185154914856,-0.9475628733634949,1.7678948640823364
1596506767760015367,neutral,2.414396047592163,-0.16178888082504272,0.660142183303833
1596506861984948224,neutral,1.676142692565918,-0.022334039211273193,1.6183968782424927
1596506935351967745,neutral,2.0647668838500977,0.47586333751678467,0.11437655240297318
1596507042000343042,positive,0.26650679111480713,3.008061408996582,-0.10135111957788467
1596507048203747329,positive,0.7524201273918152,3.3406741619110107,-0.4020584523677826
1596507053862047744,positive,1.7184598445892334,2.520725965499878,-0.32373470067977905
1596507062330363904,positive,1.0036355257034302,4.114415168762207,-0.5682607293128967
1596507070043406343,positive,1.4934393167495728,3.0959837436676025,-0.505515456199646
1596507077547016192,negative,1.7141263484954834,-0.5676764845848083,1.941766381263733
1596507084891295744,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596507097214189573,positive,0.9255062937736511,1.8722431659698486,-0.41116073727607727
1596507106584449024,neutral,1.4504680633544922,0.15628498792648315,0.7511283755302429
1596507126762901505,neutral,1.8591365814208984,0.5395599603652954,0.6095433831214905
1596507351221432322,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596507378655977472,negative,0.8811488151550293,0.35687732696533203,0.9201709032058716
1596507401628569601,negative,1.4480650424957275,-1.0232237577438354,2.408125162124634
1596507426781642754,neutral,1.9163538217544556,0.9570499658584595,-0.00019758008420467377
1596507491562496000,negative,1.4502792358398438,-1.0238878726959229,2.4157557487487793
1596507554523353092,neutral,1.405677318572998,-0.10429079085588455,1.0755574703216553
1596507686904135681,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596507713680601088,negative,0.75384122133255,-1.3732839822769165,3.9984993934631348
1596507747214069760,negative,0.8038086891174316,-1.3390858173370361,3.92523455619812
1596507876016521216,neutral,1.223975419998169,0.010297998785972595,0.9771953225135803
1596507883625099264,neutral,1.6584943532943726,-0.2790142297744751,1.087867259979248
1596507889308504066,neutral,1.1618757247924805,0.21299900114536285,1.0442934036254883
1596507959340994560,neutral,1.1574616432189941,0.47832003235816956,0.7695979475975037
1596507972355645448,negative,0.75384122133255,-1.373283863067627,3.9984993934631348
1596507980630851584,negative,1.1472957134246826,-0.8625010251998901,2.0466067790985107
1596508006782365696,negative,0.7895475625991821,-1.373616099357605,3.9507229328155518
1596508061476147202,neutral,1.9277443885803223,0.840359091758728,-0.47469985485076904
1596508096175538177,neutral,1.0105589628219604,0.8861649036407471,0.565983772277832
1596508120704225281,negative,1.4593019485473633,-0.8165618777275085,1.7134534120559692
1596508225414774787,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596508257740521473,neutral,1.6747099161148071,0.9440450668334961,0.8060413599014282
1596508264275259393,negative,1.5445549488067627,-0.9444003105163574,1.9861054420471191
1596508325188878337,neutral,1.210771918296814,-0.09393379837274551,0.6993791460990906
1596508329148583936,neutral,2.1009202003479004,0.1030556708574295,0.8816336393356323
1596508344671703041,neutral,1.6584943532943726,-0.2790142297744751,1.087867259979248
1596508345787375617,negative,1.2291573286056519,-0.6035541296005249,1.7321127653121948
1596508346445709312,negative,1.6731165647506714,-1.1648285388946533,2.8843703269958496
1596508348970856448,negative,1.1472957134246826,-0.8625010251998901,2.0466067790985107
1596508359632773122,negative,1.3637657165527344,-0.9093811511993408,2.150228500366211
1596508383603220482,neutral,1.7618659734725952,0.046620648354291916,0.7918872833251953
1596508434148757504,neutral,1.7151373624801636,-0.24712112545967102,0.9967786073684692
1596508462636498945,negative,1.4299556016921997,-0.3956553041934967,1.6509265899658203
1596508466172100612,neutral,1.8379204273223877,0.4753027856349945,0.27797573804855347
1596508485986189315,negative,0.7429052591323853,-0.5646839141845703,1.8417507410049438
1596508579619553280,negative,0.49537667632102966,-1.361762285232544,4.350629806518555
1596508611630759936,negative,0.5393291115760803,-1.352193832397461,4.289905071258545
1596508667305635840,negative,0.49537667632102966,-1.3617620468139648,4.3506293296813965
1596508668950122496,neutral,2.0647668838500977,0.47586333751678467,0.11437655240297318
1596508698372972544,negative,1.639027714729309,-1.3262537717819214,3.3167805671691895
1596508704186171392,neutral,1.8379205465316772,0.47530272603034973,0.27797579765319824
1596508721168805888,negative,0.5371438264846802,-1.3613237142562866,4.297954559326172
1596508736671006722,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596508815226273794,negative,0.49537667632102966,-1.361762285232544,4.350629806518555
1596508821018791936,neutral,1.1574616432189941,0.47832003235816956,0.7695979475975037
1596508847144898560,negative,0.5371438264846802,-1.3613237142562866,4.297954559326172
1596508857639075840,neutral,2.414396047592163,-0.16178888082504272,0.660142183303833
1596508872394801152,neutral,2.038053274154663,-0.18539220094680786,1.6443097591400146
1596508877071167489,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596508934613139456,neutral,1.4504680633544922,0.15628501772880554,0.7511283755302429
1596509036207173632,neutral,2.2839152812957764,1.0576421022415161,-0.3428271412849426
1596509037339856896,neutral,2.2839152812957764,1.0576421022415161,-0.3428271412849426
1596509075378143234,neutral,1.5734202861785889,0.7406339645385742,-0.08702579140663147
1596509075550121996,negative,0.49537667632102966,-1.361762285232544,4.350629806518555
1596509101684838400,neutral,1.4537569284439087,0.6337252855300903,0.9727954864501953
1596509104289501184,neutral,1.6022661924362183,1.5922728776931763,0.5672244429588318
1596509108949385216,negative,0.5371438264846802,-1.3613237142562866,4.297954559326172
1596509113361772544,neutral,3.071070909500122,1.6320329904556274,-0.6984447836875916
1596509132227760129,neutral,1.5206050872802734,0.19367346167564392,0.9099222421646118
1596509198736654336,neutral,1.6747099161148071,0.9440450072288513,0.8060411810874939
1596509266864525312,neutral,2.0123064517974854,0.6909906268119812,1.0057592391967773
1596509276817674247,negative,1.195624589920044,-0.9280969500541687,2.9903225898742676
1596509297164554240,negative,1.3092107772827148,0.24562373757362366,1.748275876045227
1596509350847209473,negative,1.244086503982544,-0.823521614074707,2.2564103603363037
1596509463720361984,neutral,1.9163538217544556,0.9570499658584595,-0.00019758008420467377
1596509500579667971,neutral,1.854884147644043,0.45478859543800354,0.7506244778633118
1596509501720608768,neutral,2.414396047592163,-0.16178888082504272,0.660142183303833
1596509605173284865,positive,1.344458818435669,1.7831993103027344,0.164149209856987
1596509669882839044,negative,0.7059062719345093,-1.034296989440918,2.8717660903930664
1596509683304513546,neutral,1.1135135889053345,-0.05470827966928482,0.7900065779685974
1596509720772509698,negative,1.128705382347107,-0.7298992872238159,1.6873924732208252
1596509740489912320,negative,1.0507222414016724,-0.05016956478357315,1.76610267162323
1596509755446812672,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596509799549640708,neutral,1.9520596265792847,-0.24884140491485596,1.3313323259353638
1596509830650396673,negative,1.4472696781158447,-0.8823716044425964,2.497983694076538
1596509875814686721,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596509897717387270,negative,1.4042967557907104,-0.6747668981552124,1.449000597000122
1596509934421622784,negative,1.0115069150924683,-1.1510595083236694,3.0598998069763184
1596509975387541508,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596510031192756228,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596510103674540032,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596510128991109121,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596510133718487040,negative,0.8377800583839417,0.5958788990974426,1.2893030643463135
1596510198939910144,negative,1.4042967557907104,-0.6747668981552124,1.449000597000122
1596510274240262146,neutral,1.9163538217544556,0.9570499658584595,-0.00019758008420467377
1596510346474291203,negative,0.9821518063545227,-0.12295625358819962,1.3825883865356445
1596510397695430656,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596510420042338304,negative,1.2175108194351196,-1.1747099161148071,3.3202707767486572
1596510423360352257,negative,1.2456220388412476,-0.5510861277580261,1.4957631826400757
1596510450552033281,neutral,1.7474545240402222,0.49848565459251404,0.17592738568782806
1596510496756158465,negative,1.245590090751648,-0.30209243297576904,1.7896554470062256
1596510522106867713,positive,1.5035078525543213,1.762692928314209,0.06555362045764923
1596510592365645824,neutral,1.9163538217544556,0.9570499658584595,-0.00019758008420467377
1596510693527736320,neutral,2.414396047592163,-0.16178888082504272,0.660142183303833
1596510707134111752,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596510760695484416,negative,0.3843420743942261,-0.5381445288658142,1.8428846597671509
1596510770417778695,neutral,1.9163538217544556,0.9570499658584595,-0.00019758008420467377
1596510798188347399,negative,0.8995281457901001,-0.6850848197937012,2.21042537689209
1596510811312123904,neutral,1.8102458715438843,0.33954542875289917,0.8236100673675537
1596510844912812034,negative,0.49537667632102966,-1.361762285232544,4.350629806518555
1596510875816378368,negative,0.5371438264846802,-1.3613237142562866,4.297954559326172
1596510928312623104,negative,1.7141263484954834,-0.5676764845848083,1.941766381263733
1596510963590893568,negative,1.0287104845046997,-0.15606355667114258,1.1751060485839844
1596510980636217345,positive,1.134339451789856,3.669069766998291,-0.3275809586048126
1596511013540601858,positive,0.3428347706794739,2.0450026988983154,0.8426114916801453
1596511078300647435,neutral,1.916353702545166,0.9570499658584595,-0.00019757822155952454
1596511107786555393,neutral,1.5402536392211914,0.32208651304244995,0.09382714331150055
1596511110840164355,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596511128313626627,negative,1.001794457435608,-0.642167329788208,2.1857149600982666
1596511132977856515,negative,1.2051209211349487,0.3530538082122803,1.5933892726898193
1596511147288567809,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596511183288377346,neutral,1.5206050872802734,0.19367346167564392,0.9099222421646118
1596511212665131009,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596511268676018176,neutral,2.0123062133789062,0.690990686416626,1.0057592391967773
1596511291786825730,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596511472104132611,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596511519843368960,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596511544405524481,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596511621924507651,neutral,1.5494450330734253,0.6568998098373413,0.8877261281013489
1596511639221972992,neutral,2.459845781326294,0.005555488169193268,1.1516547203063965
1596511645538275329,negative,0.49537667632102966,-1.361762285232544,4.350629806518555
1596511678577115136,negative,0.5433987975120544,-1.3916664123535156,4.324429035186768
1596511716577198082,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596511729542123520,negative,0.49537667632102966,-1.361762285232544,4.350629806518555
1596511758109351939,neutral,1.916353702545166,0.9570499658584595,-0.00019757449626922607
1596511761662115840,negative,0.5371438264846802,-1.3613237142562866,4.297954559326172
1596511812878446592,negative,0.6619138121604919,0.4597942531108856,1.3907747268676758
1596511870873210884,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596511929287159810,neutral,1.0339401960372925,0.4612399637699127,0.5424123406410217
1596511986333851649,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596512102642253830,negative,0.5860853791236877,-0.5902416706085205,3.3837711811065674
1596512132992057346,negative,1.1168802976608276,-0.45198115706443787,1.8945499658584595
1596512185022545920,neutral,1.6322544813156128,1.3523859977722168,-0.5326757431030273
1596512295240486913,neutral,1.646864414215088,0.33748775720596313,0.20238669216632843
1596512318782935041,negative,1.9331265687942505,-0.49046972393989563,1.9445991516113281
1596512380976263173,neutral,1.9163538217544556,0.9570499658584595,-0.00019758008420467377
1596512381911244801,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596512384553730048,negative,1.3699665069580078,-0.10131312161684036,1.6177043914794922
1596512415016886272,neutral,2.128793954849243,-0.9944266080856323,1.9744415283203125
1596512470579183616,neutral,1.6556618213653564,-0.30502721667289734,0.8944672346115112
1596512651060056064,positive,1.5035078525543213,1.762692928314209,0.06555362045764923
1596512698388295680,positive,0.8146387934684753,6.521604061126709,-1.5973061323165894
1596512698766102528,negative,0.9144302010536194,-1.2383449077606201,3.364590644836426
1596512706508427264,positive,1.1466197967529297,3.979759693145752,-0.9929081201553345
1596512709842984961,negative,1.316202998161316,-1.1426596641540527,2.892674684524536
1596512715652014080,positive,0.36241331696510315,3.8867056369781494,-0.36938613653182983
1596512743128965120,negative,1.2201664447784424,-0.8071846961975098,1.8166347742080688
1596512744462843907,negative,1.2194197177886963,-0.17749565839767456,2.194491386413574
1596512744663961601,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596512782303694863,neutral,2.6140592098236084,0.603678286075592,-0.01048901118338108
1596512845767663617,negative,1.5388575792312622,-1.223802924156189,2.716912269592285
1596512856312274948,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596512965347483654,negative,0.924618124961853,-0.4263021647930145,1.9351239204406738
1596512994716180481,positive,1.267134666442871,1.5814379453659058,0.37747615575790405
1596513013833547777,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596513064509231105,negative,0.8820459842681885,0.5387240052223206,1.2720226049423218
1596513108612161536,negative,0.8552463054656982,-0.10819638520479202,1.6513360738754272
1596513130250522624,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596513155773239296,negative,0.9144302010536194,-1.2383449077606201,3.364590644836426
1596513181790531587,neutral,1.7484195232391357,-0.4019556939601898,1.6238635778427124
1596513182847479810,negative,1.0871970653533936,-0.7863163948059082,2.1028871536254883
1596513195337961472,neutral,1.8102458715438843,0.33954542875289917,0.8236100673675537
1596513226564329472,neutral,1.6148308515548706,0.9235320687294006,0.21985360980033875
1596513340976926722,neutral,1.6210901737213135,-0.657042920589447,1.4633073806762695
1596513350200201217,negative,1.4773132801055908,-0.9236183762550354,2.681286334991455
1596513376901148674,positive,1.508419156074524,1.8560739755630493,0.04879087954759598
1596513424623960066,neutral,2.1208462715148926,0.6920559406280518,-0.4568955600261688
1596513491086872576,neutral,1.6056233644485474,0.032056424766778946,1.2773956060409546
1596513504076640257,neutral,2.22943115234375,0.6940556764602661,-0.1719619482755661
1596513522044833792,neutral,1.6318304538726807,-0.5265268683433533,1.5602210760116577
1596513570660941824,negative,0.45066529512405396,0.12025491148233414,0.7494339346885681
1596513703637024769,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596513743742984193,negative,1.408050298690796,-1.0935479402542114,2.547891616821289
1596513799674429441,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596513822877143041,neutral,1.3163336515426636,-0.0535878911614418,1.0838465690612793
1596513925935177733,negative,0.9500988721847534,-0.916022002696991,2.347033739089966
1596513947238252546,negative,1.408050298690796,-1.0935479402542114,2.547891616821289
1596514001822752768,negative,1.1064919233322144,-0.7894612550735474,2.4282946586608887
1596514100430852097,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596514172057141259,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596514188582846467,negative,1.0980072021484375,0.28715237975120544,1.4223617315292358
1596514216625995776,neutral,1.9163538217544556,0.9570499658584595,-0.00019758008420467377
1596514221311021056,negative,1.7173365354537964,-0.7821435332298279,2.9413702487945557
1596514359169122305,negative,1.5102020502090454,-0.11311046034097672,1.704052448272705
1596514406523105280,neutral,1.821891188621521,-0.7231274247169495,1.2009997367858887
1596514451918065664,neutral,1.8812975883483887,0.9237395524978638,0.0785556435585022
1596514458859229184,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596514498890043392,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596514542229499904,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596514597401657350,negative,1.5728012323379517,-0.23222818970680237,2.254277467727661
1596514600400191490,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596514606033563652,negative,0.416201651096344,0.2071322202682495,1.2742328643798828
1596514628405559297,negative,0.644655168056488,-0.08012717217206955,1.2682901620864868
1596514656163545088,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596514660106194945,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596514751412318209,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596514759297609729,neutral,1.543644905090332,0.87993985414505,-0.06517920643091202
1596515063091040257,negative,1.408050298690796,-1.0935479402542114,2.547891616821289
1596515063430512640,neutral,1.6695085763931274,0.27539047598838806,0.8114011883735657
1596515133345640448,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596515140891193345,negative,0.446077436208725,0.19879098236560822,1.2041841745376587
1596515161913032706,negative,0.6632391810417175,-1.0736292600631714,3.094022512435913
1596515184021221376,negative,1.4502791166305542,-1.0238878726959229,2.4157559871673584
1596515270792708097,neutral,1.6511609554290771,0.27991798520088196,0.8490656614303589
1596515309875257348,negative,0.5597589015960693,-0.13756754994392395,1.0062261819839478
1596515396802289666,negative,1.4096612930297852,-1.1190645694732666,2.874587059020996
1596515470466613248,negative,1.3564866781234741,-1.2666759490966797,3.289364814758301
1596515471955701760,positive,0.8794038891792297,1.7921663522720337,-0.047846719622612
1596515520597331968,negative,1.5082175731658936,-0.8824772834777832,1.7750966548919678
1596515586502426624,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596515597705158660,neutral,1.6046421527862549,0.2473190724849701,0.6069209575653076
1596515599227949056,negative,1.1102423667907715,-0.7511104345321655,1.8164764642715454
1596515604785410048,neutral,1.7618659734725952,0.04662059620022774,0.7918873429298401
1596515618366590976,negative,1.3657866716384888,-0.8065710663795471,2.4982528686523438
1596515656689664003,neutral,2.2402169704437256,0.743140459060669,0.4500657021999359
1596515670979923968,neutral,1.128501057624817,0.3723652958869934,0.5385292768478394
1596515683927400451,neutral,1.28166663646698,0.8393871188163757,1.162915587425232
1596515718555750400,negative,1.625532865524292,0.02784448117017746,1.7767971754074097
1596515758636662784,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596515794677997568,negative,1.4109307527542114,-1.4549239873886108,4.203193187713623
1596515817041993729,positive,1.5035078525543213,1.762692928314209,0.06555362045764923
1596515839603187713,neutral,1.209970474243164,0.7585841417312622,-0.028811438009142876
1596515847815630848,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596515990812381185,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596516023343226880,neutral,1.5206050872802734,0.19367346167564392,0.9099222421646118
1596516031920361473,negative,1.4518646001815796,-0.918485701084137,2.335664987564087
1596516051545894912,neutral,1.6556618213653564,-0.30502721667289734,0.8944672346115112
1596516103416684545,negative,1.001794457435608,-0.6421673893928528,2.1857151985168457
1596516110383616001,negative,1.4503889083862305,-0.7749221920967102,2.265904664993286
1596516129341468673,negative,1.2304152250289917,-0.7277423143386841,1.808614730834961
1596516145821089793,neutral,2.051185131072998,1.4171634912490845,0.02388707920908928
1596516207297167361,neutral,1.7618662118911743,0.04662063717842102,0.7918874025344849
1596516208286760960,negative,1.0847300291061401,-0.9876447319984436,2.338153600692749
1596516255241883654,neutral,1.2833696603775024,0.7556605339050293,0.3709024488925934
1596516273021546497,negative,1.5632604360580444,-0.9799632430076599,2.528261423110962
1596516293993123840,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596516295750582272,neutral,1.9334341287612915,0.8421878814697266,0.06614158302545547
1596516340445347841,neutral,1.4447965621948242,-0.0023181959986686707,1.1898609399795532
1596516361353990144,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596516373743779850,neutral,2.173705816268921,0.5208585262298584,0.6532648801803589
1596516375287193605,neutral,2.1522295475006104,1.040427803993225,-0.119719959795475
1596516428202487809,negative,1.363765835762024,-0.909381091594696,2.150228500366211
1596516477137727488,neutral,1.4447964429855347,-0.0023182332515716553,1.1898610591888428
1596516618192191490,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
1596516681958006784,negative,0.9259878396987915,-0.9463334679603577,3.184861183166504
1596516730284687360,neutral,1.321166753768921,0.05782599747180939,1.1945445537567139
1596516741718237184,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596516747817160714,neutral,1.0991194248199463,0.39396053552627563,0.43385574221611023
1596516799343902720,neutral,1.916353702545166,0.9570499658584595,-0.00019754469394683838
1596516840972423169,negative,0.33474263548851013,-0.6671485304832458,2.52123761177063
1596516975840473088,positive,1.4553693532943726,1.6491751670837402,-0.055698685348033905
1596517035445460992,negative,1.001794457435608,-0.6421674489974976,2.1857151985168457
