Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597799589687742465,negative,0.19994917511940002,0.13444435596466064,0.6169210076332092
1597800261170626561,negative,1.1199250221252441,-0.01923874020576477,1.221259355545044
1597800298785173505,negative,0.5847192406654358,-0.8980692625045776,3.1203362941741943
1597800898109255680,neutral,1.0842006206512451,0.17193031311035156,0.8453100323677063
1597801944902516736,neutral,1.2527265548706055,0.42868757247924805,0.588581383228302
1597787508749701120,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597787556204216320,positive,1.8532274961471558,6.191715717315674,-1.082512617111206
1597787592254443520,negative,1.1153507232666016,-0.3021848499774933,1.6894162893295288
1597787598474321920,negative,1.465785026550293,0.4562666714191437,1.5675524473190308
1597787621182226433,neutral,1.6050673723220825,-0.19682323932647705,1.2197316884994507
1597787644850835458,neutral,1.8705025911331177,0.09934156388044357,0.9654361605644226
1597787644905558016,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597787706767147008,neutral,2.0915677547454834,0.28520667552948,0.7736057639122009
1597787725721382917,negative,0.6065970659255981,-1.2715387344360352,3.74987530708313
1597787774014590976,negative,0.964487612247467,-0.44058993458747864,1.512988805770874
1597787779731427328,neutral,1.8522756099700928,-0.15533733367919922,0.8625461459159851
1597787887281786880,neutral,1.5767732858657837,0.4381996691226959,0.7348973751068115
1597787888586199040,negative,1.6785184144973755,-0.8334468007087708,1.9351308345794678
1597787891530600449,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597787932450250752,neutral,1.32696533203125,0.5508686304092407,1.2757965326309204
1597787960287576066,negative,0.42770978808403015,0.01811400055885315,1.3925426006317139
1597787975005646848,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597788052940001281,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597788063744557057,neutral,1.9370050430297852,0.431609183549881,0.24261969327926636
1597788075966763008,negative,1.176353096961975,-0.5311979055404663,1.8443470001220703
1597788076084170752,neutral,1.7089080810546875,-0.6365563869476318,1.6538147926330566
1597788108795191296,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597788123651780609,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597788131612184576,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597788140424818688,neutral,2.1997618675231934,-0.24527785181999207,1.835410237312317
1597788162532999168,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597788179712835584,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597788267935506433,neutral,0.6639087200164795,0.07025047391653061,0.15141765773296356
1597788274499604480,negative,1.0822161436080933,-1.1384470462799072,3.4158732891082764
1597788314907582470,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597788431932743680,neutral,1.7870681285858154,-0.32704097032546997,1.6069228649139404
1597788448605483010,negative,1.0867974758148193,-0.6771052479743958,1.5621094703674316
1597788471665774593,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597788482541617152,negative,1.0867974758148193,-0.6771052479743958,1.5621094703674316
1597788498869657600,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597788593648717826,neutral,2.187706470489502,1.22881281375885,-0.4145957827568054
1597788625894539264,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597788669683040256,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597788673709203457,neutral,1.657467007637024,0.6438056826591492,0.7298170328140259
1597788746073919488,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597788765472559110,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597788832707260416,negative,1.682928442955017,-0.8964568972587585,1.90559983253479
1597788861135872000,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597788871600705536,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597788920154320897,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597789011312971779,neutral,0.9464457631111145,0.8990301489830017,0.3091141879558563
1597789020767268864,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597789021303820289,negative,1.2014124393463135,-0.13821947574615479,1.7150468826293945
1597789029923258368,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597789031512780801,negative,1.4492170810699463,-0.8731167316436768,2.791409969329834
1597789041814278144,negative,1.0822161436080933,-1.1384470462799072,3.4158732891082764
1597789045849219072,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597789053193445376,negative,1.1132289171218872,-0.7313210964202881,2.284043788909912
1597789060625752065,neutral,3.014843702316284,1.781254529953003,-0.6765760779380798
1597789123859058690,negative,1.0822161436080933,-1.1384470462799072,3.4158732891082764
1597789197376843777,negative,0.8512048125267029,-0.9368912577629089,2.1608974933624268
1597789238451646465,negative,0.9529043436050415,-1.0617573261260986,3.395007848739624
1597789354055077888,negative,0.38666439056396484,-0.7424260973930359,2.278780937194824
1597789419913650176,negative,0.38666439056396484,-0.7424260973930359,2.278780937194824
1597789485546508289,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597789514311041024,neutral,1.7227002382278442,0.662006139755249,0.16140379011631012
1597789540642881536,negative,1.7082161903381348,-0.49564364552497864,1.9556511640548706
1597789569352859648,neutral,1.6019498109817505,0.08547397702932358,0.8661173582077026
1597789650474917888,positive,2.159605026245117,4.929750919342041,-1.5556656122207642
1597789715331096576,negative,1.4850026369094849,-1.3522526025772095,3.0324130058288574
1597789731672281095,neutral,1.5562270879745483,-0.6598713994026184,1.0173166990280151
1597789764958425088,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597789782662430720,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597789794339532800,neutral,1.2411444187164307,-0.06353992968797684,1.187317132949829
1597789809271246848,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597789812475719680,neutral,1.0042150020599365,0.7430943250656128,0.8622047901153564
1597789834978168832,neutral,2.5921599864959717,1.1900691986083984,0.1956719607114792
1597789873410543616,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597789912018788352,neutral,1.9595905542373657,-0.034319303929805756,0.757529616355896
1597789979597762560,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597789988695191552,positive,0.23428744077682495,1.2753939628601074,0.8951343297958374
1597790062724657153,negative,0.46009907126426697,-1.1930580139160156,3.7243363857269287
1597790063014080512,neutral,1.8409409523010254,-0.7722009420394897,1.591331958770752
1597790084937359361,negative,1.1153507232666016,-0.3021848797798157,1.6894162893295288
1597790086275686400,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597790094332932096,neutral,1.898451328277588,0.7977133393287659,-0.49736201763153076
1597790131401895936,neutral,1.6284756660461426,1.300739049911499,-0.34134572744369507
1597790187693944833,negative,1.472451090812683,-0.9070366621017456,2.5461158752441406
1597790302089007105,negative,1.040540337562561,-1.2079172134399414,3.2919273376464844
1597790302273536000,negative,1.3129842281341553,-0.33466780185699463,2.042867660522461
1597790365662474240,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597790419739635718,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597790440111370240,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597790462471188481,negative,0.8093138933181763,-0.021299131214618683,1.1695330142974854
1597790502572593153,neutral,1.7826532125473022,-0.019628897309303284,0.36437487602233887
1597790567014223873,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597790609011793920,negative,1.176353096961975,-0.5311979055404663,1.8443471193313599
1597790659058049024,negative,0.867329478263855,-1.0103479623794556,2.6072514057159424
1597790681677692928,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597790714150035457,negative,1.3772131204605103,-1.0062540769577026,2.222830057144165
1597790726250954753,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597790731439337472,negative,1.4196566343307495,-0.7565080523490906,1.5390275716781616
1597790754847354881,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597790772644179968,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597790782333022208,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597790821918482433,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597790850532093952,negative,1.177597165107727,-0.12754878401756287,1.5591940879821777
1597790874997751808,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597790908400820224,neutral,0.6521982550621033,-0.173051655292511,0.5371432304382324
1597790974255980545,neutral,0.9038264751434326,0.46191099286079407,0.8632522225379944
1597790981948321792,neutral,1.8923252820968628,-0.37349531054496765,1.164790391921997
1597791024319180800,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791033340968961,negative,0.8867056369781494,-0.08741546422243118,1.3411777019500732
1597791043902406659,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597791061178732546,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597791101657952256,neutral,3.1706783771514893,1.5966821908950806,-0.6483862996101379
1597791113771122689,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597791141239275520,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597791145345810433,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597791165075841030,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597791172109701120,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791203806019584,neutral,1.6505767107009888,-0.5037819743156433,1.6098419427871704
1597791233438789632,neutral,1.500084400177002,-0.14947134256362915,1.1300368309020996
1597791285859201026,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791303080808449,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791320776507393,positive,3.0501365661621094,6.74343204498291,-2.4524383544921875
1597791323226243073,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597791327605096448,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791329702088706,neutral,2.051849603652954,0.3156125247478485,0.6648547053337097
1597791345628049408,neutral,2.187706470489502,1.22881281375885,-0.4145957827568054
1597791352510500864,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597791356432183296,neutral,1.8923254013061523,-0.3734951913356781,1.1647902727127075
1597791362401079298,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597791367627182082,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791421540491265,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597791424401248257,neutral,1.848099946975708,0.9301748871803284,0.26129835844039917
1597791470177898496,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597791495859605504,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791502867963904,neutral,1.793049693107605,-0.7692554593086243,1.2178444862365723
1597791520588980226,neutral,1.6427420377731323,0.6172842979431152,0.10019365698099136
1597791586888585216,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791593997619205,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597791672158818304,neutral,0.9421281814575195,0.7950000166893005,0.9003846049308777
1597791681088475137,negative,1.1369187831878662,-0.21102938055992126,1.8478386402130127
1597791791146672128,neutral,1.9526833295822144,1.0654757022857666,-0.3956346809864044
1597791792069767169,negative,1.5362762212753296,-0.7225120663642883,2.102552652359009
1597791812080795650,negative,1.2377254962921143,-0.631956934928894,1.5364549160003662
1597791814156636160,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791823837425671,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791858163617796,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597791866648694784,negative,1.7512485980987549,-1.1229054927825928,2.6838619709014893
1597791916803862528,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597791972441587712,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597791987390091264,negative,1.2813299894332886,-1.2103976011276245,2.8648605346679688
1597792008294502401,negative,1.0822161436080933,-1.1384470462799072,3.4158732891082764
1597792019639779328,positive,1.2995976209640503,3.2461891174316406,-0.46946296095848083
1597792025092710400,negative,1.0867974758148193,-0.6771052479743958,1.5621094703674316
1597792112489402368,negative,1.1244646310806274,-1.1122573614120483,2.630113363265991
1597792209243631616,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597792218584162304,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792220207366144,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597792247361441793,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597792274561523712,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597792313224200192,negative,1.0550593137741089,-0.5537536144256592,2.6029725074768066
1597792363686010881,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597792373790380032,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792396674097157,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792405209886720,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597792406338142208,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597792418799456256,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792478098489344,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792533731385344,neutral,1.6662439107894897,0.3004768192768097,0.894390344619751
1597792538400010240,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792568150196225,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597792586223079424,neutral,2.230341911315918,-0.5997602343559265,2.0267579555511475
1597792595987427328,negative,1.1153507232666016,-0.3021848797798157,1.6894164085388184
1597792596042317824,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792619857600512,neutral,1.571394920349121,-0.032008856534957886,0.5344805121421814
1597792622633852928,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597792628632064000,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792655463051264,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792662668865536,negative,0.6653172373771667,-0.4816872179508209,3.135657548904419
1597792701952720896,negative,1.097381830215454,-1.0045044422149658,2.456040382385254
1597792748387840002,neutral,3.076673746109009,1.5367541313171387,-0.6214749813079834
1597792771586535424,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597792801122844673,neutral,2.1224405765533447,0.6018880605697632,0.3897380232810974
1597792813345038336,neutral,2.1069483757019043,0.556456446647644,0.2657167315483093
1597792827333029888,positive,2.1198983192443848,2.160160779953003,-0.06448937207460403
1597792831904829441,negative,1.0617551803588867,-0.3057599663734436,1.6861516237258911
1597792837776596993,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597792908345745408,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597792928080228352,negative,1.2792296409606934,-1.413028359413147,3.447370767593384
1597792979221360640,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597793015568867329,neutral,2.7072370052337646,0.9079342484474182,-0.21365538239479065
1597793052328095748,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597793098939396098,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597793126168825856,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597793131457646592,negative,1.121290922164917,-0.9310984015464783,2.5464365482330322
1597793144413765632,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597793173669281794,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597793181843992576,neutral,2.6043827533721924,0.48446500301361084,-0.5441033244132996
1597793185257791489,neutral,2.0211338996887207,0.7213277816772461,-0.07441023737192154
1597793207378665472,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597793224193703937,negative,1.4059031009674072,-1.0470411777496338,2.7125000953674316
1597793256221585408,neutral,2.0716710090637207,0.42189428210258484,1.044121265411377
1597793286428979200,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597793302509944833,negative,0.8867056369781494,-0.08741546422243118,1.3411777019500732
1597793311250878472,neutral,1.571394920349121,-0.032008856534957886,0.5344805121421814
1597793344432009216,neutral,1.7930495738983154,-0.769255518913269,1.2178443670272827
1597793353277796352,neutral,1.8092896938323975,-0.5012781023979187,0.853474497795105
1597793363855433734,neutral,2.1287944316864014,-0.9944266080856323,1.9744417667388916
1597793383384518657,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597793400069443584,neutral,1.8092896938323975,-0.5012781023979187,0.853474497795105
1597793406964535296,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597793427436892161,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597793505123831808,negative,1.1244646310806274,-1.1122572422027588,2.630113363265991
1597793582890426368,negative,1.0822161436080933,-1.1384470462799072,3.4158732891082764
1597793606198513664,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597793609180672000,negative,1.4920401573181152,-0.9931036233901978,2.0657312870025635
1597793630001172483,negative,1.106715440750122,-0.544905424118042,1.798186182975769
1597793679087120385,negative,0.504379391670227,-0.8064056634902954,3.0449182987213135
1597793688360390656,neutral,1.8522756099700928,-0.1553373634815216,0.8625462055206299
1597793783672078336,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597793822972514305,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597793825124241408,neutral,1.79090416431427,0.6548960208892822,1.2396292686462402
1597793841268281345,neutral,1.6755729913711548,-0.6771722435951233,1.6428487300872803
1597793907475361799,neutral,2.3437647819519043,1.742377519607544,-0.43507230281829834
1597793919118589952,positive,0.6595102548599243,3.2163262367248535,-0.3230348527431488
1597793930359472129,neutral,1.371138572692871,-0.3303304612636566,1.1261433362960815
1597793933287116801,neutral,1.4366363286972046,0.2776099145412445,0.7930454611778259
1597793947450978305,negative,1.0896703004837036,-1.107529640197754,2.840106725692749
1597793971493011456,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597793988857466880,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597793989377216512,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597793991885750272,negative,1.3363686800003052,-0.17491775751113892,1.5401005744934082
1597794005986996225,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597794036147900416,negative,1.678518295288086,-0.833446741104126,1.9351309537887573
1597794123976966144,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597794156579291136,negative,0.9287016987800598,-0.47531983256340027,1.5708175897598267
1597794274846052352,negative,1.6785184144973755,-0.8334468007087708,1.9351308345794678
1597794279803719680,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597794329351041026,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597794354533466112,negative,1.4404847621917725,-0.17410850524902344,1.5371313095092773
1597794386481250304,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597794388125491200,negative,1.5191023349761963,-0.8310576677322388,1.7041332721710205
1597794442362195970,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597794506702606336,negative,0.40031108260154724,-0.7805967926979065,2.6053524017333984
1597794548146528256,neutral,1.4366363286972046,0.2776099145412445,0.7930454611778259
1597794549329534977,neutral,2.900083303451538,1.32795250415802,-0.9394662380218506
1597794580358828032,neutral,1.9231727123260498,0.5325412750244141,0.23898808658123016
1597794651771371520,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597794676513423361,negative,1.5665730237960815,-0.5462196469306946,1.9924402236938477
1597794676580716544,negative,1.0867973566055298,-0.6771052479743958,1.562109351158142
1597794677243400196,negative,1.6482034921646118,-1.104925274848938,2.291550874710083
1597794684616986625,negative,1.0620394945144653,-0.8138352036476135,2.438814163208008
1597794685514559489,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597794743337259009,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597794769089855488,negative,1.513142704963684,-1.2506943941116333,2.7232542037963867
1597794816133582848,negative,1.4541435241699219,-0.6303620338439941,1.9127310514450073
1597794816884379648,neutral,2.052677631378174,0.33739084005355835,0.7139481902122498
1597794890142056448,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597794927374913536,negative,1.0782755613327026,0.4428762197494507,1.140315294265747
1597794931804114946,negative,1.3166736364364624,-0.8013066053390503,2.433652400970459
1597795005225017344,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597795051014234112,negative,1.3540804386138916,-0.9519560933113098,1.9055657386779785
1597795052331315201,neutral,2.9354357719421387,2.7955172061920166,-1.162927269935608
1597795053573132289,neutral,2.080380916595459,0.5210627317428589,0.7191908359527588
1597795095637532672,neutral,1.551996111869812,-0.0056299492716789246,0.8975916504859924
1597795110846050304,neutral,1.6412503719329834,0.002388879656791687,1.3230869770050049
1597795128709873664,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597795130396008448,positive,2.341026782989502,2.3592960834503174,-0.49868321418762207
1597795130630897665,negative,1.327355146408081,-0.3144838511943817,1.3653323650360107
1597795215133544448,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597795275581845504,negative,1.4541436433792114,-0.6303620934486389,1.9127310514450073
1597795288693243905,neutral,1.7557086944580078,-0.34841346740722656,0.9815784692764282
1597795309362593792,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597795312361672704,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597795319189630976,negative,1.4541436433792114,-0.6303620934486389,1.9127310514450073
1597795326228041729,negative,1.366015076637268,-0.011171959340572357,1.8318493366241455
1597795333710438400,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597795381756465152,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597795442259120128,negative,0.9077059030532837,-1.0586200952529907,3.403268337249756
1597795443156561921,negative,1.3958284854888916,-0.967239260673523,2.482811450958252
1597795492402180096,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597795492829990912,neutral,2.846466302871704,1.2383061647415161,0.05662781000137329
1597795503802003456,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597795526044372992,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1597795529312063488,negative,1.1132289171218872,-0.7313210964202881,2.284043788909912
1597795533485375490,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597795539306676224,positive,1.936888575553894,5.6858720779418945,-1.7474291324615479
1597795556340174848,neutral,1.6031224727630615,-0.7180808186531067,1.2819195985794067
1597795569954881536,negative,1.4541436433792114,-0.6303620934486389,1.9127310514450073
1597795573620359170,negative,0.7124095559120178,-0.20714455842971802,1.3007951974868774
1597795590154616834,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597795590934781952,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597795615315927041,positive,0.6595103144645691,3.2163259983062744,-0.32303473353385925
1597795766453542914,negative,1.4541436433792114,-0.6303620338439941,1.9127309322357178
1597795796371415040,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597795806613905409,neutral,1.6050673723220825,-0.19682326912879944,1.2197316884994507
1597795813782335489,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597795819025203200,negative,1.5681545734405518,-0.0004230812191963196,1.794498085975647
1597795843582607360,negative,1.4541436433792114,-0.6303620934486389,1.9127310514450073
1597795868014305281,negative,1.4059031009674072,-1.0470411777496338,2.7125000953674316
1597795873131352065,neutral,0.6639087200164795,0.07025047391653061,0.15141765773296356
1597795873614102528,negative,1.5822643041610718,-0.8285484910011292,1.930005431175232
1597795928194580480,neutral,1.0096176862716675,0.5376541018486023,0.9147544503211975
1597795995194052608,neutral,1.549776554107666,0.22889846563339233,0.7623893022537231
1597796050735173633,neutral,1.549776554107666,0.22889846563339233,0.7623893022537231
1597796056083095554,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597796104766074880,negative,1.3772131204605103,-1.0062540769577026,2.222830057144165
1597796105906814976,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597796122910552064,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597796141919502336,negative,0.6223227381706238,-0.7679375410079956,2.658616781234741
1597796224622792704,negative,1.329342007637024,-0.33821356296539307,1.3399543762207031
1597796241651695620,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597796335042039808,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597796441443164161,negative,1.106715440750122,-0.544905424118042,1.798186182975769
1597796466575413248,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597796475211493376,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597796499257430016,neutral,1.606688141822815,0.01521020382642746,1.395301342010498
1597796513237041152,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597796517997576192,neutral,1.549776554107666,0.22889846563339233,0.7623893022537231
1597796538922962944,neutral,1.5248504877090454,-0.45861366391181946,1.1761112213134766
1597796550255968257,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597796574067032064,neutral,1.738654613494873,-0.44575491547584534,1.4687912464141846
1597796581268680704,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597796582812180480,neutral,2.1237895488739014,0.5295513868331909,0.8065980076789856
1597796591616020480,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597796610440056833,neutral,2.2806355953216553,1.2617379426956177,-0.5351800322532654
1597796746175791104,negative,0.8113746643066406,0.8635008335113525,1.0175931453704834
1597796766019366912,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597796772453109761,negative,0.8800871968269348,0.39991647005081177,1.1467015743255615
1597796836781477889,negative,1.4541436433792114,-0.6303620934486389,1.9127310514450073
1597796838240755712,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
