Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587338649494081537,negative,1.2760857343673706,-0.7019225358963013,1.9439672231674194
1587338650764816384,neutral,1.8741923570632935,0.6995872855186462,0.1519743800163269
1587338650886569985,neutral,1.709284782409668,-0.23420119285583496,1.157669186592102
1587338650932498432,neutral,2.778798818588257,1.2824621200561523,-0.019907740876078606
1587338651163303938,positive,0.16303694248199463,1.3791790008544922,0.09575370699167252
1587338651281002496,negative,1.3968777656555176,-0.8689570426940918,2.424558401107788
1587338653134598144,neutral,2.2949600219726562,1.2133442163467407,0.12622390687465668
1587338653352820739,negative,1.154457926750183,-0.9528443217277527,2.3510689735412598
1587338653533016066,neutral,1.6595449447631836,0.5485071539878845,1.2760473489761353
1587338653965090817,neutral,1.4336246252059937,-0.017442144453525543,1.066745400428772
1587338654137126912,neutral,1.5987944602966309,-0.7009021043777466,1.479678988456726
1587338654761906176,neutral,1.63808012008667,0.1884775161743164,0.8847482800483704
1587338654795677697,neutral,3.404770851135254,0.07588896155357361,0.5236262679100037
1587338654946447360,negative,1.2760857343673706,-0.7019225358963013,1.9439672231674194
1587338655022321664,neutral,2.8667306900024414,2.3779633045196533,-0.7392292618751526
1587338655785418754,negative,1.427718162536621,-0.5695143938064575,1.8226211071014404
1587338655919742976,positive,1.3720308542251587,1.6649457216262817,-0.21965061128139496
1587338656469098502,negative,1.2313637733459473,0.27257686853408813,1.668156623840332
1587338657429585920,neutral,2.0473506450653076,0.6641503572463989,0.49281543493270874
1587338657647644673,neutral,1.5800306797027588,0.24422302842140198,1.5722304582595825
1587338658025115651,neutral,1.299767255783081,-0.02017766237258911,1.031324028968811
1587338658398478336,neutral,1.9525524377822876,0.06814766675233841,0.5109903216362
1587338659690422274,neutral,1.4915118217468262,0.3648169934749603,1.2590219974517822
1587338661175361536,negative,0.9762850403785706,-1.56569504737854,4.549111366271973
1587338661334392834,positive,1.2369240522384644,2.4580483436584473,-0.24484924972057343
1587338662424940544,negative,0.743191123008728,-1.123806118965149,3.260586977005005
1587338663087702017,negative,0.8966165781021118,-1.180741548538208,3.0508522987365723
1587338665826582530,negative,0.706149697303772,0.1862584799528122,1.8541849851608276
1587338666116108294,negative,0.8239549398422241,0.35329511761665344,1.3911617994308472
1587338666350895105,neutral,2.83101749420166,0.8951699733734131,-0.3398168683052063
1587338666526928897,negative,1.301482915878296,-0.5989037752151489,1.6695986986160278
1587338668418924544,negative,1.3960298299789429,-0.08860766142606735,1.449597954750061
1587338668699955201,negative,1.5077688694000244,-1.1399929523468018,2.649693489074707
1587338668985008129,negative,1.3803473711013794,-1.1158053874969482,2.550797939300537
1587338670142640128,neutral,1.1166118383407593,0.4678047299385071,0.9821237325668335
1587338670197145601,negative,1.1619353294372559,0.08459551632404327,1.753435730934143
1587338670272544768,neutral,2.109562873840332,1.0973803997039795,-0.13023260235786438
1587338670356717568,negative,1.7214206457138062,-0.8439489603042603,1.9424878358840942
1587338670419607552,neutral,1.7483482360839844,0.21953114867210388,0.667538046836853
1587338670616739840,negative,0.7397953271865845,-1.3147448301315308,3.9517598152160645
1587338670658437121,negative,1.083086371421814,-1.068403720855713,2.9650912284851074
1587338672394964993,negative,0.9530285596847534,-1.1516250371932983,3.011547327041626
1587338672818769920,neutral,1.847758173942566,0.09415410459041595,0.963265597820282
1587338673800073217,neutral,1.4345417022705078,0.5348309278488159,0.19204077124595642
1587338674785615874,neutral,2.7404258251190186,-0.6553143262863159,0.9347389936447144
1587338674873810944,negative,1.1282167434692383,0.31467434763908386,1.501633644104004
1587338674911739904,neutral,2.0229504108428955,0.3598155379295349,0.388027161359787
1587338677750886400,positive,1.9619052410125732,1.9917173385620117,-0.2621800899505615
1587338678015332352,positive,1.30315101146698,2.001319169998169,-0.21272486448287964
1587338678136872961,positive,1.0972692966461182,3.8880367279052734,-0.6372269988059998
1587338680301035521,neutral,1.449446678161621,-0.06924814730882645,0.7751461863517761
1587338680703676416,negative,0.7615049481391907,-0.40002143383026123,2.2861337661743164
1587338680951197696,negative,1.3009225130081177,-0.012517109513282776,1.6842894554138184
1587338681223888896,negative,1.6703397035598755,-0.8981534838676453,1.9574882984161377
1587338681245126656,neutral,2.8667306900024414,2.3779633045196533,-0.7392292618751526
1587338681245138944,negative,1.5148591995239258,-0.9062777161598206,1.990776777267456
1587338681291100160,neutral,2.188318967819214,2.1561801433563232,-0.5571244359016418
1587338682733821952,negative,0.4800073206424713,-0.3278507888317108,2.3125529289245605
1587338682977001472,negative,1.7635440826416016,-1.0052789449691772,1.9249087572097778
1587338683237257217,negative,1.2580046653747559,-1.1187896728515625,2.6801414489746094
1587338683430174722,neutral,1.6968839168548584,1.2363954782485962,-0.2684299349784851
1587338683899944962,negative,0.27845728397369385,-0.8779091835021973,3.153463125228882
1587338686009597952,neutral,1.5907583236694336,0.4635083079338074,0.788085401058197
1587338686437687297,neutral,2.8667306900024414,2.3779633045196533,-0.7392292618751526
1587338686512832514,neutral,1.4592015743255615,-0.39117929339408875,1.4010605812072754
1587338686647222272,neutral,3.461679697036743,-0.06271586567163467,0.5243144035339355
1587338686890672128,negative,1.9547321796417236,-1.2308580875396729,2.533230781555176
1587338687347675142,negative,1.3859866857528687,-1.2094035148620605,3.01031231880188
1587338688429686784,negative,0.7777395248413086,0.297486811876297,1.2620534896850586
1587338689688047616,negative,0.21946603059768677,-0.4192756712436676,2.4947054386138916
1587338690908520448,negative,0.9621080160140991,-0.7161967754364014,1.9879260063171387
1587338691189657601,neutral,1.5369853973388672,1.2688305377960205,0.3734441101551056
1587338691852247040,neutral,1.4974262714385986,-0.3188544809818268,1.2868527173995972
1587338692288565248,negative,0.9562959671020508,-0.5319457650184631,2.50797438621521
1587338692364206080,neutral,3.3740592002868652,2.03178071975708,-0.8528164625167847
1587338692972412928,positive,2.241248607635498,2.282381057739258,-0.4713415503501892
1587338693639118854,neutral,1.591393232345581,0.6432614326477051,0.5731685161590576
1587338695375556608,negative,1.0359448194503784,-0.18782398104667664,1.6003607511520386
1587338696289931264,negative,1.0464516878128052,0.025422707200050354,1.3372827768325806
1587338696361213953,negative,1.3859866857528687,-1.2094035148620605,3.01031231880188
1587338697229344768,neutral,1.3134887218475342,0.09752710163593292,0.7577236294746399
1587338697816518656,negative,1.101477026939392,-0.9178642630577087,2.4684343338012695
1587338698114334721,neutral,1.1280457973480225,-0.3246174454689026,0.8665523529052734
1587338698617769986,neutral,2.6245031356811523,1.2293694019317627,-0.4161396622657776
1587338699016224768,negative,0.7233369946479797,0.24127891659736633,1.6975452899932861
1587338700194824193,negative,1.427647352218628,-1.055230975151062,2.4523520469665527
1587338700693839872,negative,0.8529587984085083,-0.9082563519477844,2.70369553565979
1587338701025280000,negative,1.260640025138855,-1.1859748363494873,3.054891347885132
1587338703063875584,neutral,2.8667306900024414,2.3779633045196533,-0.7392292618751526
1587338703088676867,negative,0.9765655398368835,-0.9083806872367859,2.244495153427124
1587338704007221249,negative,0.9229536056518555,-0.8582196831703186,2.5062713623046875
1587338704066351105,positive,1.30315101146698,2.001319169998169,-0.21272486448287964
1587338704548397062,negative,0.7789900898933411,0.22413882613182068,1.73335862159729
1587338705043591168,neutral,1.805031180381775,-0.44802770018577576,1.5449416637420654
1587338706611994626,neutral,1.5996859073638916,-0.13246092200279236,1.2112782001495361
1587338707593461760,negative,1.0995186567306519,-0.580643355846405,2.734292507171631
1587338708709163009,neutral,2.462099552154541,0.737128734588623,0.34090566635131836
1587338708935536640,positive,1.7981200218200684,2.136688709259033,-0.2664768695831299
1587338709547876352,positive,0.9566460847854614,1.192457675933838,-0.02661884017288685
1587338709564903424,negative,1.0092713832855225,0.08271244168281555,1.9366579055786133
1587338709740961793,positive,2.7108237743377686,3.1702678203582764,-0.8384857177734375
1587338709980119040,negative,1.1839985847473145,-1.016190528869629,2.607839345932007
1587338711351848960,neutral,1.9029072523117065,-0.510595440864563,1.5341185331344604
1587338711557185538,negative,1.5518207550048828,-0.7092078924179077,1.7810264825820923
1587338714610806784,negative,1.085634469985962,-0.8085061311721802,2.607279062271118
1587338714858020865,negative,1.260640025138855,-1.1859748363494873,3.054891347885132
1587338717706035201,negative,0.8766544461250305,-1.4370776414871216,4.2376909255981445
1587338719358373888,negative,1.1282167434692383,0.3146743178367615,1.501633644104004
1587338720470089728,negative,1.6662572622299194,-1.0159631967544556,2.2841908931732178
1587338721023741954,negative,0.6832513809204102,0.27192234992980957,1.1877403259277344
1587338721178931200,neutral,3.201925277709961,0.4896303415298462,-0.1773136407136917
1587338721485111297,neutral,1.6951574087142944,-0.8825501203536987,1.616033673286438
1587338721715691522,negative,1.5863770246505737,-0.7982089519500732,2.388993978500366
1587338722051252224,negative,1.2964324951171875,-0.8770329356193542,2.1742866039276123
1587338722315587585,negative,1.0162626504898071,-0.1998746693134308,1.4911075830459595
1587338723112456193,negative,1.075800895690918,-0.4376188814640045,1.2743651866912842
1587338723351724032,negative,1.672723412513733,-0.7550098896026611,1.7763078212738037
1587338723527921664,negative,0.3242930769920349,-0.8028139472007751,2.7113215923309326
1587338724374978560,negative,1.0236859321594238,-0.7979874014854431,1.5865907669067383
1587338724395958272,neutral,1.516106128692627,0.44507551193237305,0.5865606665611267
1587338725402546176,neutral,1.9488810300827026,0.7337881326675415,0.19709737598896027
1587338727692673024,neutral,2.0121872425079346,-0.10189800709486008,0.8482931852340698
1587338728854675456,positive,1.553602695465088,2.316593647003174,-0.09592563658952713
1587338729601093632,neutral,1.5509939193725586,1.5417146682739258,0.34216105937957764
1587338734919352320,neutral,2.0121872425079346,-0.10189800709486008,0.8482931852340698
1587338736521584642,neutral,2.7404258251190186,-0.6553143262863159,0.9347389936447144
1587338737150730241,negative,0.7691476345062256,0.3970704674720764,1.3848878145217896
1587338738819993600,negative,0.7388962507247925,-0.7694867253303528,2.7632029056549072
1587338739155701761,negative,1.2645565271377563,-0.27707618474960327,1.7105164527893066
1587338739545567232,neutral,1.2519344091415405,0.6211857795715332,0.7203465104103088
1587338740049084416,neutral,2.3951523303985596,0.3342970907688141,0.7428076267242432
1587338740569370624,negative,1.6032334566116333,-1.039976716041565,2.2649288177490234
1587338742964027398,negative,1.2198494672775269,-0.4933551847934723,2.196290969848633
1587338742976503808,negative,1.29899263381958,-1.0452884435653687,2.547769546508789
1587338743559643136,neutral,1.8967641592025757,0.07882771641016006,0.9399399161338806
1587338743660171264,negative,0.4007492661476135,-0.041244350373744965,2.0310893058776855
1587338745602351105,neutral,2.129333257675171,0.4404582679271698,0.412007600069046
1587338746688585729,neutral,2.0485730171203613,0.4158744215965271,0.3338182866573334
1587338746693025792,neutral,2.1896557807922363,-0.16738879680633545,0.6530640125274658
1587338747200376834,negative,1.4502915143966675,0.39200419187545776,1.5020427703857422
1587338750194950144,neutral,1.8918166160583496,0.21900039911270142,1.1768032312393188
1587338751365505025,neutral,2.8667306900024414,2.3779633045196533,-0.7392292618751526
1587338751411642368,neutral,1.8011928796768188,-0.4927894175052643,1.2455053329467773
1587338751772065792,negative,1.574249505996704,-0.9071491956710815,2.016359329223633
