Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588698165662085120,negative,1.2127509117126465,-1.4511746168136597,3.6675078868865967
1588698251121020930,negative,0.7119866013526917,0.6806619763374329,1.1539838314056396
1588698607678812161,negative,0.7432968616485596,0.4779892861843109,0.9424296021461487
1588698752852070401,negative,0.8132168054580688,-0.710407555103302,2.0739145278930664
1588698790873423872,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588699895984447489,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588700897856524290,neutral,1.188871145248413,-0.015193194150924683,1.0377469062805176
1588701320109707264,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588702362272960512,neutral,1.735162377357483,0.7614747285842896,0.2123969942331314
1588702774698868736,neutral,1.272529125213623,0.5098186135292053,0.616431474685669
1588702882161111041,negative,1.131400465965271,-0.2852504849433899,1.7751820087432861
1588703230992973825,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588703804459220992,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588704039927447552,neutral,1.0944623947143555,0.5281379818916321,0.7361145615577698
1588704741831634944,negative,0.7158116102218628,-1.143510341644287,3.4513607025146484
1588705773978537986,negative,0.3704322874546051,-1.0531560182571411,3.8602828979492188
1588705813820239872,negative,0.5507887601852417,-0.7525432705879211,2.485128879547119
1588706245505994752,neutral,1.272529125213623,0.5098186135292053,0.616431474685669
1588706609009524736,negative,1.3640352487564087,-0.10560756176710129,1.8607041835784912
1588706767693025280,positive,1.3821662664413452,1.440437912940979,0.21421852707862854
1588706860882087940,positive,1.3821662664413452,1.440437912940979,0.21421852707862854
1588708353211236352,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588708912718811136,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588710674020306944,positive,0.9934384226799011,2.054285764694214,-0.4097481071949005
1588711616883101696,negative,0.5409599542617798,-1.3215141296386719,4.115691184997559
1588711896945152001,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588712349611196416,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588712685633691648,positive,1.3821662664413452,1.440437912940979,0.21421852707862854
1588697604921384960,neutral,1.772409439086914,-0.8222303986549377,1.4817585945129395
1588697605332140032,neutral,1.4622995853424072,-0.3770562708377838,0.6855564117431641
1588697605621436416,neutral,1.5910589694976807,-0.017943724989891052,1.125394344329834
1588697605789614081,negative,1.2799540758132935,-0.7689183354377747,2.266636610031128
1588697608713031681,negative,1.359951376914978,-1.2825922966003418,3.3357534408569336
1588697609090244609,negative,0.9573034644126892,0.32331714034080505,1.3567335605621338
1588697609543507968,negative,1.3953484296798706,-1.0198493003845215,2.3563029766082764
1588697609749008384,negative,1.2798271179199219,-0.33635422587394714,1.4814258813858032
1588697610612838400,negative,0.9170885682106018,0.684501588344574,1.237069845199585
1588697610868518912,neutral,1.8997352123260498,-0.7261354923248291,1.331880807876587
1588697611887935488,negative,1.157480001449585,-0.4590245187282562,2.0210115909576416
1588697612613521408,positive,1.5566685199737549,1.9577738046646118,0.08857066184282303
1588697614844764160,neutral,2.279665946960449,2.0540454387664795,-0.38021358847618103
1588697615482617856,negative,0.21050666272640228,0.16855275630950928,0.32583698630332947
1588697615616528384,neutral,1.812989592552185,-0.7716973423957825,1.3374383449554443
1588697616711155716,negative,0.3851482570171356,-0.46402499079704285,2.2525887489318848
1588697617063890944,neutral,1.4877432584762573,0.6004185676574707,1.0214579105377197
