Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589845175643557888,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845176176066562,neutral,2.690493583679199,0.8054705262184143,-0.2586737871170044
1589845176553734144,positive,0.8553794622421265,1.3671983480453491,0.5666613578796387
1589845177006710787,neutral,2.1897852420806885,0.3926208019256592,0.3764955699443817
1589845177115750402,neutral,1.8661607503890991,1.0526773929595947,-0.43174052238464355
1589845178067701761,negative,1.6688987016677856,-0.05110878497362137,1.6693756580352783
1589845178990620677,negative,0.13637423515319824,0.46210020780563354,1.1569830179214478
1589845181544951811,negative,0.2352987676858902,0.5865797996520996,0.8041856288909912
1589845181683191808,neutral,1.6145086288452148,0.6147882342338562,0.6723268628120422
1589845182304129024,negative,0.7880825400352478,-0.2561126947402954,1.491508960723877
1589845182723534849,negative,0.12291665375232697,0.2393168807029724,1.2113187313079834
1589845184162181121,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845185349160960,positive,0.1825256496667862,1.0908793210983276,0.7068089842796326
1589845185688920065,positive,0.1825256049633026,1.0908793210983276,0.7068089842796326
1589845186695557120,negative,0.5224246978759766,-0.32423824071884155,1.689110279083252
1589845187131342848,negative,0.5224246978759766,-0.32423824071884155,1.689110279083252
1589845187182100481,negative,0.1275080293416977,0.251167356967926,1.2581273317337036
1589845187333099520,negative,0.6996423602104187,0.13868041336536407,1.1069674491882324
1589845187391787008,positive,0.0715995579957962,1.1647582054138184,0.34407153725624084
1589845187530215425,negative,0.7031955122947693,0.13666215538978577,1.0908361673355103
1589845188239060992,negative,0.45578980445861816,0.23775866627693176,1.9938781261444092
1589845188276809733,negative,0.20555588603019714,-0.18810221552848816,3.2884252071380615
1589845188398444545,negative,0.44838324189186096,0.22276833653450012,2.0169999599456787
1589845189073711108,neutral,3.2283496856689453,1.1033793687820435,-0.36825087666511536
1589845189199556608,negative,0.2173701673746109,-0.2241649627685547,3.3293380737304688
1589845189304389632,positive,0.7697513699531555,1.9522597789764404,-0.013934427872300148
1589845189325357056,negative,0.4513593912124634,-1.4086437225341797,4.273665428161621
1589845189467992065,negative,0.9582510590553284,-0.9630082845687866,2.312434196472168
1589845189656739843,neutral,2.2027974128723145,-0.9794914722442627,1.8032302856445312
1589845189945745408,negative,0.5246336460113525,-0.33355048298835754,1.6780484914779663
1589845190373965824,positive,0.4304766356945038,0.86915522813797,0.6760250926017761
1589845190415482880,negative,0.2224646657705307,-0.18603065609931946,3.169776201248169
1589845190910840832,negative,0.7768509984016418,-0.24781861901283264,2.3519797325134277
1589845191082795009,negative,0.4779544770717621,0.21865129470825195,1.973936915397644
1589845191523184642,positive,0.4304766356945038,0.86915522813797,0.6760250926017761
1589845191783239685,negative,1.2700942754745483,-0.5750070810317993,2.240676164627075
1589845192009748488,positive,0.4304766356945038,0.86915522813797,0.6760250926017761
1589845192102010880,negative,0.7128865718841553,0.13173842430114746,1.0509717464447021
1589845192315543552,negative,0.21723012626171112,-0.03515598177909851,1.981806993484497
1589845192609185792,positive,0.403325617313385,0.7874062061309814,0.7473064064979553
1589845193276395521,negative,1.9389945268630981,-0.6751379370689392,2.175370216369629
1589845193788116992,neutral,1.9595165252685547,0.6881676912307739,0.009805506095290184
1589845193888788480,negative,0.7571340799331665,-1.33436119556427,3.9515514373779297
1589845195004481536,negative,1.0338431596755981,-0.6456943154335022,2.8176755905151367
1589845195960766464,negative,0.3139632046222687,0.04336598888039589,1.1003258228302002
1589845196120166400,positive,0.26844650506973267,2.7820205688476562,-0.09424110502004623
1589845196392599553,positive,1.6504789590835571,2.5716662406921387,0.001539863646030426
1589845196392779776,negative,0.18449068069458008,-0.01996048539876938,2.016873598098755
1589845196560551936,positive,0.2922419011592865,3.013334035873413,-0.2187517285346985
1589845197059657728,negative,0.2463359236717224,-0.6198501586914062,2.6688055992126465
1589845197470724096,negative,0.44203466176986694,0.012673676013946533,1.0276662111282349
1589845197550391297,positive,0.2922419011592865,3.013334035873413,-0.2187517285346985
1589845198628352001,negative,0.3139632046222687,0.04336598888039589,1.1003258228302002
1589845198754172928,neutral,1.7838521003723145,0.3064432442188263,0.6521208882331848
1589845199202942976,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1589845199693352961,negative,0.12200655043125153,-0.123972587287426,1.7455739974975586
1589845200037302272,neutral,3.228349447250366,1.103379249572754,-0.3682507872581482
1589845200301875201,positive,0.1792457550764084,1.254104733467102,0.6178420782089233
1589845200318648320,negative,0.12200655043125153,-0.123972587287426,1.7455739974975586
1589845200356405249,neutral,1.7436535358428955,-0.8503808975219727,1.6340625286102295
1589845201186861056,negative,0.25519442558288574,-0.6159996390342712,2.7540225982666016
1589845201518231552,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845202113826816,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845202591961088,positive,0.17473414540290833,1.2871730327606201,0.5857107043266296
1589845203720212480,neutral,1.336807370185852,0.5951964259147644,0.6944422125816345
1589845203762184192,positive,0.17679432034492493,1.2291275262832642,0.5803024172782898
1589845204932382722,positive,0.7825475335121155,1.306010127067566,0.6643784642219543
1589845206282956801,negative,0.13377682864665985,0.5664428472518921,0.8671379685401917
1589845206412951553,negative,0.12973730266094208,-0.15261739492416382,1.7990907430648804
1589845206714961920,negative,1.414474368095398,-0.5265151858329773,2.1708548069000244
1589845207125618688,neutral,1.341421365737915,0.12445268034934998,1.254078984260559
1589845207864205313,negative,0.7880825400352478,-0.2561126947402954,1.491508960723877
1589845208073932800,negative,0.7880825400352478,-0.2561126947402954,1.491508960723877
1589845208245624834,neutral,1.5737974643707275,-0.0036353617906570435,1.203310489654541
1589845208803733504,positive,0.7325480580329895,1.2519068717956543,0.7310655117034912
1589845208984080386,positive,0.18661616742610931,1.0594470500946045,0.7426743507385254
1589845209386430465,neutral,1.5190919637680054,0.13445571064949036,1.1260885000228882
1589845209567096833,negative,0.12552133202552795,0.2506715655326843,1.196258306503296
1589845209835515907,negative,0.1329697072505951,0.475565642118454,1.125084638595581
1589845209981939712,negative,0.1329697072505951,0.475565642118454,1.125084638595581
1589845210015485952,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845210087165954,negative,0.1329697072505951,0.475565642118454,1.125084638595581
1589845210560974848,neutral,1.5240799188613892,0.05368001386523247,1.1891002655029297
1589845210867331073,negative,0.22048421204090118,-0.23215463757514954,3.3399507999420166
1589845211139944450,negative,0.22048421204090118,-0.23215463757514954,3.3399507999420166
1589845211248988160,neutral,1.3977577686309814,-0.544949471950531,0.8496925830841064
1589845211676839937,positive,0.1767943650484085,1.2291274070739746,0.5803024172782898
1589845211772907520,negative,1.5655306577682495,-1.00152587890625,1.9049700498580933
1589845212158828547,neutral,2.2686262130737305,1.3852745294570923,-0.03976096212863922
1589845212691845120,positive,1.5617897510528564,2.794532299041748,-0.032039254903793335
1589845212872179713,positive,0.7325481176376343,1.2519068717956543,0.7310653924942017
1589845213279047680,negative,1.4630448818206787,-1.358553409576416,3.286379814147949
1589845213530697728,positive,0.4276679456233978,0.9222280979156494,0.6107891798019409
1589845213866258432,negative,0.18325020372867584,-0.017906248569488525,2.005878448486328
1589845214503481344,positive,0.8093056082725525,1.3785638809204102,0.5910893678665161
1589845214780612608,positive,1.154657006263733,2.0639874935150146,-0.38398027420043945
1589845214864101376,negative,0.1365998238325119,0.5580872893333435,0.891218900680542
1589845216227643392,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845216638689280,neutral,1.813567876815796,1.0410000085830688,0.1936083436012268
1589845216688689153,positive,0.26807525753974915,2.7763469219207764,-0.13610948622226715
1589845217355919363,negative,0.13377682864665985,0.5664428472518921,0.8671379685401917
1589845219201417216,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845219373387777,positive,0.18005892634391785,1.2273342609405518,0.5886104702949524
1589845220002189312,neutral,0.9677547812461853,0.543623149394989,-0.06648234277963638
1589845220819992577,negative,0.5204760432243347,-0.31617090106010437,1.6995941400527954
1589845221168517120,negative,0.13285405933856964,0.24603918194770813,1.300835132598877
1589845221189173249,neutral,2.480215072631836,1.0980994701385498,-0.4394530653953552
1589845221730570242,negative,0.905206561088562,-0.5600746870040894,1.0759958028793335
1589845221806084096,negative,0.5697009563446045,-0.3661673367023468,1.5943220853805542
1589845222955286529,negative,0.22746939957141876,-0.19733905792236328,3.2226853370666504
1589845223420858371,negative,0.20555588603019714,-0.18810221552848816,3.2884252071380615
1589845224100331521,negative,0.1275080293416977,0.251167356967926,1.2581273317337036
1589845224800792577,negative,0.44185560941696167,0.2085157334804535,2.037710189819336
1589845224964390914,negative,0.6996423602104187,0.13868041336536407,1.1069674491882324
1589845224985358336,neutral,2.1261589527130127,-0.45038846135139465,0.9915556311607361
1589845225333493768,negative,0.7202620506286621,0.11563867330551147,1.0394389629364014
1589845225639677952,negative,0.1844906508922577,-0.01996050775051117,2.016873598098755
1589845225799028737,neutral,2.1025478839874268,1.9344851970672607,-0.39751997590065
1589845225970995200,neutral,0.8864527344703674,0.0676284059882164,0.8090842366218567
1589845226029748224,positive,0.4304766356945038,0.86915522813797,0.6760250926017761
1589845226633723904,positive,0.1825256496667862,1.0908793210983276,0.7068089842796326
1589845227036372993,positive,0.1825256496667862,1.0908793210983276,0.7068089842796326
1589845227132841984,negative,0.5526280999183655,0.2117072194814682,1.93798828125
1589845227942313984,negative,0.17868535220623016,-0.012278713285923004,1.9782626628875732
1589845228734668800,negative,1.1385244131088257,0.7833060026168823,1.665121078491211
1589845230194302976,positive,0.31536582112312317,2.928715229034424,-0.22208501398563385
1589845230336942080,negative,0.25326937437057495,-0.6267929077148438,2.7209312915802
1589845230337290242,negative,0.49834826588630676,0.1383793205022812,0.9669607281684875
1589845230970601473,negative,0.5204760432243347,-0.31617090106010437,1.6995941400527954
1589845231264215040,negative,0.20555588603019714,-0.18810221552848816,3.2884252071380615
1589845231343587329,neutral,1.5569989681243896,0.0394090861082077,1.4921929836273193
1589845231398137858,positive,0.43002063035964966,0.8298230767250061,0.727826714515686
1589845231822057472,positive,0.6461443305015564,2.404411554336548,0.6381917595863342
1589845232895811584,negative,0.30391231179237366,0.0511787012219429,1.0658302307128906
1589845233545535489,negative,0.44838324189186096,0.22276833653450012,2.0169999599456787
1589845233621090304,neutral,1.5628409385681152,-0.03657684475183487,-0.08769349753856659
1589845234149920768,neutral,1.9274123907089233,1.4049335718154907,-0.28359082341194153
1589845234309279752,negative,0.17868532240390778,-0.01227867603302002,1.9782625436782837
1589845234435108864,neutral,1.8681021928787231,-0.09156734496355057,0.6476861238479614
1589845234758086657,negative,0.1283443719148636,-0.1483178734779358,1.8467432260513306
1589845235106209792,negative,0.1283443719148636,-0.1483178734779358,1.8467432260513306
1589845235336908806,positive,0.2843492925167084,2.954425096511841,-0.1835147738456726
1589845235462737920,neutral,2.6247100830078125,1.6142216920852661,-0.5571315884590149
1589845236167372800,negative,1.6657228469848633,-1.0422563552856445,1.9821898937225342
1589845237345955841,positive,0.27699145674705505,2.900268793106079,-0.15116611123085022
1589845238931427329,negative,0.14357854425907135,0.43211042881011963,1.2345116138458252
1589845239115943936,positive,0.1832842379808426,1.225113868713379,0.6457026600837708
1589845239904489472,negative,1.2605844736099243,-0.9840838313102722,2.6415019035339355
1589845240995020801,positive,0.7825475931167603,1.306010365486145,0.6643784642219543
1589845241422819328,negative,0.1283443719148636,-0.1483178734779358,1.8467432260513306
1589845241548636161,neutral,2.374190092086792,0.42125245928764343,0.5699077248573303
1589845242261688321,neutral,1.3584092855453491,1.0438228845596313,0.5874874591827393
1589845242714652672,positive,0.1832842379808426,1.225113868713379,0.6457026600837708
1589845243138306049,negative,0.1283443719148636,-0.1483178734779358,1.8467432260513306
1589845243545137152,negative,0.14281976222991943,0.400048166513443,1.2149065732955933
1589845243910041600,negative,1.710600733757019,-0.6476118564605713,1.835634708404541
1589845244601716737,negative,0.15113702416419983,-0.21389248967170715,1.7205802202224731
1589845244673425408,positive,0.6600228548049927,1.5406746864318848,0.3700542747974396
1589845245281587201,negative,1.7682924270629883,-1.1163325309753418,2.5847373008728027
1589845245578993664,positive,0.7950087785720825,1.3403688669204712,0.6290199756622314
1589845245629730817,negative,0.13039374351501465,0.5761715173721313,0.8396582007408142
1589845246778679298,positive,1.4540168046951294,1.9919061660766602,-0.010142331942915916
1589845247206400000,neutral,1.9224294424057007,-0.7913190126419067,1.7098321914672852
1589845248196608002,neutral,1.845253825187683,0.029448281973600388,1.2118877172470093
1589845249006120961,negative,0.7800091505050659,-0.29401493072509766,1.4615623950958252
1589845249031278594,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1589845249291358208,positive,0.7821652293205261,1.27157723903656,0.6683849096298218
1589845249786273795,negative,0.12007521092891693,0.25973618030548096,1.2008049488067627
1589845250365091842,negative,0.176102876663208,0.5513858795166016,0.8596717715263367
1589845251497525248,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845253372014597,negative,0.2669095993041992,0.5839231610298157,0.7605069875717163
1589845253749866497,negative,0.7074921727180481,0.1341371238231659,1.0725691318511963
1589845253749899265,negative,0.7855854034423828,-0.26341816782951355,1.4853219985961914
1589845254290952192,neutral,1.727914810180664,0.12121927738189697,0.5415457487106323
1589845254332911616,negative,0.7800091505050659,-0.29401493072509766,1.4615623950958252
1589845254429364225,negative,0.7855854034423828,-0.26341816782951355,1.4853219985961914
1589845255125622786,negative,0.2173701673746109,-0.2241649627685547,3.3293380737304688
1589845255205322754,positive,0.19802671670913696,1.0150415897369385,0.7638534903526306
1589845255675072513,neutral,2.1122288703918457,0.0807485431432724,0.42527201771736145
1589845256673333248,negative,0.5799395442008972,-0.3359631597995758,1.5834636688232422
1589845256811708418,negative,0.7939455509185791,-0.34559333324432373,1.8494846820831299
1589845256819724293,negative,0.1472470760345459,0.28449153900146484,1.250914216041565
1589845257029836800,negative,0.5884001851081848,-0.3108900189399719,1.5791946649551392
1589845257247608832,negative,0.22928474843502045,-0.23186814785003662,3.318262815475464
1589845257285693441,negative,1.710600733757019,-0.6476118564605713,1.835634708404541
1589845257382162432,negative,0.19992153346538544,-0.02959662675857544,1.9824594259262085
1589845257575084033,negative,0.2669095993041992,0.5839231610298157,0.7605069875717163
1589845257776427008,positive,0.9278868436813354,1.2062962055206299,0.9269769787788391
1589845257822539776,negative,0.5204760432243347,-0.31617090106010437,1.6995941400527954
1589845257914830849,negative,0.7155147790908813,0.1361844539642334,1.0832444429397583
1589845258002927617,negative,0.13227039575576782,0.23613837361335754,1.266180396080017
1589845258535571456,negative,1.0922566652297974,-0.10700356215238571,1.215780258178711
1589845259579555840,negative,0.7642437815666199,0.10224688053131104,1.0739132165908813
1589845260838273024,positive,0.3964637815952301,0.8509880304336548,0.6628944873809814
1589845261119279104,negative,1.3595447540283203,-1.1462332010269165,2.7479400634765625
1589845261454802945,negative,0.4646574854850769,0.2540796995162964,1.968129277229309
1589845261958152192,neutral,1.591254711151123,-0.1614307165145874,0.6026977300643921
1589845262042005506,negative,0.18449068069458008,-0.01996048539876938,2.016873598098755
1589845262461067264,neutral,1.845253825187683,0.029448281973600388,1.2118877172470093
1589845262495027201,negative,0.21392902731895447,-0.21450525522232056,3.317227840423584
1589845263170301953,negative,0.44185560941696167,0.2085157334804535,2.037710189819336
1589845263753281536,positive,0.3005490005016327,3.076305627822876,-0.25578558444976807
1589845264096890880,negative,0.18449068069458008,-0.01996048539876938,2.016873598098755
1589845264344698880,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845264612802560,neutral,1.9283883571624756,0.8017792701721191,0.4755884110927582
1589845265002790912,negative,0.22758112847805023,-0.6268141269683838,2.612215757369995
1589845265317756929,positive,0.284349262714386,2.954425096511841,-0.18351472914218903
1589845265733005316,negative,0.3139632046222687,0.04336598888039589,1.1003258228302002
1589845266018242560,negative,0.25191980600357056,-0.6324681043624878,2.717073917388916
1589845266613817344,positive,0.42956095933914185,0.8935580849647522,0.6456508636474609
1589845269683662848,positive,0.3005490005016327,3.076305627822876,-0.25578558444976807
1589845270007009281,positive,0.18737122416496277,1.1999555826187134,0.6712216734886169
1589845270959099904,negative,0.1324835866689682,-0.0995292142033577,1.7417339086532593
1589845271361769473,negative,0.25519442558288574,-0.615999698638916,2.7540225982666016
1589845271454056450,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845272087396352,positive,0.1910478174686432,1.1776509284973145,0.6940743923187256
1589845272628428802,negative,0.14147993922233582,0.44062742590904236,1.2115546464920044
1589845272800088065,negative,0.13768735527992249,0.4490409195423126,1.1168352365493774
1589845274226479105,positive,0.9646797776222229,1.1672508716583252,0.26826032996177673
1589845274637524992,negative,0.25519442558288574,-0.6159996390342712,2.7540225982666016
1589845275837091841,positive,0.7325480580329895,1.2519068717956543,0.7310653924942017
1589845276051017728,positive,0.19360743463039398,1.1392656564712524,0.6816765069961548
1589845276168441858,negative,0.12338800728321075,-0.1431635022163391,1.7081722021102905
1589845276998897665,negative,1.7523154020309448,-0.9984452724456787,2.05061674118042
1589845277170888704,positive,0.7825475335121155,1.306010127067566,0.6643784642219543
1589845277418352640,negative,0.23176506161689758,0.4918162524700165,0.8159499764442444
1589845279259643904,negative,0.1265105903148651,0.5873904824256897,0.808333694934845
1589845279771332609,negative,0.13923236727714539,0.4508934020996094,1.1856317520141602
1589845280882450432,negative,1.5003150701522827,-1.0040825605392456,2.2400481700897217
1589845281540931585,positive,0.7825475335121155,1.306010127067566,0.6643784642219543
1589845282149523462,negative,0.1179029643535614,0.24288740754127502,1.1666465997695923
1589845282195660800,negative,0.8378915190696716,-1.3185696601867676,4.102896690368652
1589845282917081089,negative,0.13430863618850708,0.22159501910209656,1.3056597709655762
1589845283017482241,neutral,2.4396820068359375,2.028721570968628,-0.7861027121543884
1589845283105431552,negative,0.5314403772354126,-0.3544166386127472,1.6469281911849976
1589845283441364993,positive,0.18915125727653503,1.0692367553710938,0.6805052757263184
1589845283608870913,neutral,3.0786261558532715,1.5807652473449707,-0.7788428068161011
1589845284624150528,negative,0.952965497970581,-0.5638712048530579,1.677655816078186
1589845285056176128,neutral,1.8461964130401611,0.23508262634277344,0.4400595426559448
1589845285647552513,neutral,2.3348495960235596,-0.027125611901283264,0.7447473406791687
1589845285718458368,negative,0.8120330572128296,-0.23183470964431763,1.44878089427948
1589845285974728704,negative,0.44838324189186096,0.22276833653450012,2.0169999599456787
1589845286004064259,negative,1.1864099502563477,-0.1151537224650383,1.4244580268859863
1589845286004101120,negative,0.18854115903377533,0.5283295512199402,0.8796851634979248
1589845286054432768,negative,0.44838324189186096,0.22276833653450012,2.0169999599456787
1589845286733901825,negative,0.45578980445861816,0.23775866627693176,1.9938781261444092
1589845286754881538,positive,0.8172086477279663,1.749939203262329,1.0551701784133911
1589845286838751232,neutral,1.7092949151992798,-0.32744380831718445,1.2792314291000366
1589845286998138881,negative,0.7074921727180481,0.1341371238231659,1.0725691318511963
1589845286998147072,negative,0.8120330572128296,-0.23183470964431763,1.44878089427948
1589845287325302791,negative,0.8167730569839478,-0.24860098958015442,1.4318844079971313
1589845287824023552,negative,0.8586994409561157,-0.7496079206466675,2.347734212875366
1589845288209874944,negative,0.22152180969715118,-0.015161968767642975,1.90360426902771
1589845288751370240,negative,0.2778622508049011,-0.08493975549936295,1.9019418954849243
1589845288793305091,negative,0.2531764507293701,-0.5667685866355896,2.6718227863311768
1589845290130948097,negative,0.44838324189186096,0.22276833653450012,2.0169999599456787
1589845290416504833,negative,0.6568431258201599,-0.3555755913257599,1.4908941984176636
1589845290575892480,negative,0.14724712073802948,0.28449150919914246,1.2509143352508545
1589845290974347264,positive,0.4581126272678375,0.8824751377105713,0.6165136694908142
1589845291385384960,negative,0.23754921555519104,-0.24440965056419373,3.257194757461548
1589845291448283136,negative,0.2257767766714096,-0.39287814497947693,2.622251510620117
1589845291611594753,negative,1.057680606842041,-0.59720778465271,2.4268364906311035
1589845291624443904,positive,0.43002063035964966,0.8298230767250061,0.727826714515686
1589845291666386944,positive,0.2843492329120636,2.954425096511841,-0.18351472914218903
1589845292433969153,negative,0.30391231179237366,0.0511787012219429,1.0658302307128906
1589845293243432961,negative,0.7145156264305115,0.0978829562664032,1.0728617906570435
1589845294413664256,negative,0.30948662757873535,0.0471700020134449,1.0840941667556763
1589845294703071232,negative,0.24696075916290283,-0.6352808475494385,2.6725966930389404
1589845294946324480,neutral,0.9613729119300842,0.6846420764923096,0.9549582004547119
1589845295197667328,negative,0.5919849872589111,-0.2520239055156708,2.343609094619751
1589845295869100033,negative,0.2540162205696106,-0.6238196492195129,2.73464035987854
1589845296099753984,positive,0.26410675048828125,2.8479905128479004,-0.13933244347572327
1589845296259162112,negative,0.23852333426475525,0.5616120100021362,1.3542368412017822
1589845296376184832,neutral,0.9435264468193054,0.476945161819458,0.9149152636528015
1589845297017999360,positive,0.42956098914146423,0.8935580253601074,0.6456508636474609
1589845297047703552,positive,0.42956095933914185,0.8935580849647522,0.6456508636474609
1589845297878167553,negative,0.1336025446653366,-0.11983170360326767,1.7510262727737427
1589845298800889856,negative,0.8201121687889099,-0.9932883381843567,3.9237263202667236
1589845299178020864,positive,0.43002063035964966,0.8298230767250061,0.727826714515686
1589845299400704002,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1589845300885467136,positive,0.42956095933914185,0.8935580849647522,0.6456508636474609
1589845300918726658,positive,0.7950087785720825,1.3403688669204712,0.6290199756622314
1589845300919037952,positive,0.1832842379808426,1.225113868713379,0.6457026600837708
1589845301031972864,negative,1.5003151893615723,-1.0040825605392456,2.2400481700897217
1589845301367828480,positive,0.284349262714386,2.954425096511841,-0.18351472914218903
1589845301661421570,negative,0.12437963485717773,-0.13427728414535522,1.7844786643981934
1589845302844231684,negative,1.0271761417388916,-0.28614258766174316,2.456857919692993
1589845303754051585,negative,1.1594966650009155,-1.263319969177246,3.285360097885132
1589845304073154560,negative,0.14153975248336792,0.46301451325416565,1.124115228652954
1589845304194760706,negative,0.32933858036994934,0.029677454382181168,1.042960524559021
1589845304513548290,negative,0.2540162205696106,-0.6238196492195129,2.73464035987854
1589845305276923905,negative,0.13923236727714539,0.4508934020996094,1.1856317520141602
1589845306975596545,positive,0.19195427000522614,1.3441044092178345,0.4728940725326538
1589845307143376896,positive,0.18737122416496277,1.1999555826187134,0.6712216734886169
1589845307415592960,positive,2.5486197471618652,2.635089635848999,-0.45883527398109436
1589845307491495939,negative,1.9389945268630981,-0.6751379370689392,2.175370216369629
1589845307550224385,neutral,2.0290491580963135,-0.15999117493629456,0.6482325196266174
1589845308368125953,neutral,1.727914810180664,0.12121927738189697,0.5415456891059875
1589845308535877632,negative,0.13550472259521484,0.510873556137085,0.8430284857749939
1589845308699467776,positive,0.8093056082725525,1.3785638809204102,0.5910893678665161
1589845308959182848,negative,0.7855854034423828,-0.26341816782951355,1.4853219985961914
1589845309517365249,negative,0.8492683172225952,0.5988603830337524,0.9226022362709045
1589845309785788416,neutral,1.2038599252700806,-0.009638212621212006,0.9887396693229675
1589845309915791360,negative,0.1265105903148651,0.5873904824256897,0.808333694934845
1589845310612082688,negative,0.12437963485717773,-0.13427728414535522,1.7844786643981934
1589845310762676224,positive,1.3709471225738525,2.5976524353027344,-0.2736225426197052
1589845310771146752,negative,0.8117468357086182,-0.855226993560791,2.8512747287750244
1589845310872104961,negative,1.56601881980896,-0.6055333614349365,1.6161794662475586
1589845311048286209,negative,0.13285405933856964,0.24603918194770813,1.300835132598877
1589845311132160002,negative,0.24919088184833527,0.3782813549041748,1.0952645540237427
1589845311379603456,positive,1.1158913373947144,1.5904548168182373,0.22339287400245667
1589845312642109442,negative,1.2549619674682617,-1.2385250329971313,3.0643117427825928
1589845312880791552,negative,0.5224246978759766,-0.32423824071884155,1.689110279083252
1589845313379979264,negative,0.7833614945411682,-0.2721533477306366,1.4783976078033447
1589845313900380160,negative,0.708646297454834,0.08575069904327393,1.0564254522323608
