Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593031893217607680,neutral,1.502489686012268,0.2568971514701843,1.0273782014846802
1593034286416138242,neutral,1.5024895668029785,0.2568971514701843,1.0273782014846802
1593036077497192448,neutral,1.273489236831665,0.48390015959739685,0.4774639904499054
1593036242240778240,negative,0.2862732708454132,-0.024594470858573914,1.5594590902328491
1593036415029608448,neutral,1.7320576906204224,0.16726790368556976,1.0237065553665161
1593036502123978752,negative,0.8558456897735596,-0.9161717295646667,3.1542627811431885
1593037096821952512,negative,0.9565878510475159,-0.6347068548202515,2.3569512367248535
1593038461887733760,negative,1.5617225170135498,-1.5755293369293213,3.795161724090576
1593039008791396352,negative,1.2192052602767944,-1.077293872833252,2.497649669647217
1593040110131761153,negative,0.6278999447822571,-0.12251751869916916,2.1837618350982666
1593041147752243202,negative,1.7295618057250977,-0.7214644551277161,2.0597352981567383
1593043150993764353,negative,0.7603027820587158,-0.5849122405052185,2.524723768234253
1593043204559233026,neutral,1.5024895668029785,0.25689712166786194,1.0273783206939697
1593044808347832324,negative,1.3801454305648804,-0.8668606281280518,2.8197765350341797
1593044849955307523,negative,1.1124930381774902,-1.3823597431182861,3.819122076034546
1593045372439756802,neutral,0.9095184206962585,0.7271232008934021,0.6524630784988403
1593045831284035584,neutral,1.5024895668029785,0.25689712166786194,1.0273783206939697
1593031296023810048,neutral,1.7663934230804443,1.0279637575149536,0.684016227722168
1593031296099708928,neutral,1.6369858980178833,1.224875569343567,0.21517963707447052
1593031296808353799,neutral,2.1696553230285645,0.12760218977928162,1.2121315002441406
1593031298834399232,neutral,1.557115077972412,1.0196809768676758,0.05090580880641937
1593031299417399297,positive,1.8702404499053955,4.004465579986572,-1.2851834297180176
1593031300168159234,neutral,1.6355661153793335,-0.1697835624217987,0.6036697626113892
1593031301237706753,negative,1.6454769372940063,-0.9361142516136169,1.7997604608535767
1593031302391173120,negative,0.29722705483436584,0.8476680517196655,1.2016897201538086
1593031303154528256,neutral,1.8604583740234375,0.10572551935911179,0.9631660580635071
1593031305629175808,positive,0.05886702612042427,1.6807739734649658,-0.0719924196600914
1593031305650135040,neutral,2.3986966609954834,-0.8395358920097351,1.1436114311218262
1593031305998077953,neutral,1.6311360597610474,1.6276378631591797,0.1163666695356369
1593031306094735361,negative,1.6458582878112793,-1.174820899963379,2.4398818016052246
1593031306338000897,negative,1.2987548112869263,-0.8738789558410645,2.710325002670288
1593031310078930945,negative,0.5729051828384399,-1.1547276973724365,3.6358256340026855
1593031312675405825,neutral,2.621270179748535,1.5252959728240967,-0.110437773168087
1593031313845805056,negative,1.105902910232544,-0.02400573343038559,1.173606276512146
1593031315255070720,negative,1.1794975996017456,-0.8390945792198181,2.2766506671905518
1593031315968118784,negative,1.5174256563186646,-0.6287462115287781,2.31606125831604
1593031317389967360,negative,1.5968363285064697,-1.2031540870666504,2.478416919708252
1593031317490475009,neutral,2.140071153640747,0.7665563225746155,0.8227663040161133
1593031318044016642,negative,1.6593886613845825,-0.6495783925056458,2.1224613189697266
1593031318371082240,negative,1.331929326057434,-0.3155185878276825,1.3675798177719116
1593031319558459392,negative,0.6784197688102722,-0.7768625617027283,1.902793288230896
1593031319994654722,negative,0.31502729654312134,-0.30004018545150757,2.3534305095672607
1593031320120492034,negative,1.1447895765304565,-0.5455900430679321,2.9434921741485596
1593031320770269184,neutral,2.1507458686828613,1.040650486946106,-0.5770169496536255
1593031326516408320,negative,1.1721209287643433,-0.6883730888366699,2.507047414779663
1593031327028502529,neutral,1.1479283571243286,1.1199214458465576,0.2657116651535034
1593031327200468994,neutral,1.6355661153793335,-0.1697835624217987,0.6036697626113892
1593031328249020416,neutral,1.6687482595443726,-0.5132033228874207,1.5380717515945435
1593031329817702401,negative,1.0648283958435059,0.35755452513694763,1.206024169921875
1593031331415719936,negative,1.393352746963501,-0.374060720205307,1.435502052307129
1593031334284648448,negative,0.743073582649231,-0.791185736656189,2.1396782398223877
1593031334326243330,negative,1.462165117263794,-0.8839454650878906,1.9730448722839355
1593031337266536448,neutral,1.1952455043792725,-0.17453795671463013,1.0868676900863647
1593031338793525250,negative,1.0212948322296143,-1.0363807678222656,2.485578775405884
1593031339405475841,negative,1.2638832330703735,-1.157153606414795,2.6319003105163574
1593031340156669952,neutral,1.7770843505859375,0.4878470301628113,0.5452499985694885
1593031341280747521,positive,1.532963752746582,3.4860894680023193,0.03510451316833496
1593031345814777857,negative,0.9434511661529541,0.10782742500305176,1.187215805053711
1593031346406174720,neutral,1.873586893081665,1.519532561302185,0.04023163765668869
1593031350776365056,negative,0.8804979920387268,0.6138446927070618,1.8062562942504883
1593031356543799296,negative,1.0012905597686768,0.012905359268188477,1.6829837560653687
1593031356946472961,positive,0.11467484384775162,1.485230565071106,0.2923336923122406
1593031357403631616,neutral,1.285727620124817,-0.011051803827285767,0.9838654398918152
1593031358632591360,neutral,2.643479585647583,0.835349977016449,-0.09233444184064865
1593031361270796289,negative,0.4377303719520569,-0.32451921701431274,2.477783203125
1593031361656655872,negative,1.5786362886428833,-1.3702552318572998,3.2835745811462402
1593031361988014080,neutral,2.4876039028167725,1.124523639678955,-0.15014532208442688
1593031362382295042,negative,0.3822021186351776,0.14027877151966095,2.179347038269043
1593031365196668928,negative,1.3411327600479126,-0.4140450060367584,1.9196832180023193
1593031365351833601,negative,0.6920176148414612,-0.09544043987989426,2.671584367752075
1593031367839076355,neutral,2.059567928314209,-0.24850893020629883,0.9187563061714172
1593031370934198272,negative,1.2242774963378906,0.3290834426879883,1.650356411933899
1593031372469243905,positive,0.9118834733963013,1.5727816820144653,0.5883532762527466
1593031373031641088,neutral,1.823876142501831,0.20567981898784637,0.7988805770874023
1593031373090336768,neutral,2.190993070602417,0.6022766828536987,0.4447373151779175
1593031374055014400,neutral,1.2721956968307495,0.7101143002510071,1.1809276342391968
1593031376357715969,neutral,1.4971215724945068,0.14383795857429504,1.187163233757019
1593031377033007105,neutral,1.5359841585159302,1.3412761688232422,0.4683856666088104
1593031377410310145,neutral,3.41705060005188,3.3055202960968018,-1.1905137300491333
1593031381348929538,negative,0.7173237204551697,-0.4335468113422394,2.2018754482269287
1593031381927735297,positive,1.3330235481262207,1.491849660873413,-0.05063258111476898
1593031387040616448,negative,0.9829245805740356,-0.45649877190589905,1.8403149843215942
1593031391914373121,positive,1.6226853132247925,5.119380950927734,-1.4112577438354492
1593031396993691648,negative,1.3398394584655762,-0.345968097448349,2.153409719467163
1593031398172282883,negative,1.2638832330703735,-1.157153606414795,2.6319003105163574
1593031398184882177,negative,1.0218089818954468,-0.15197914838790894,1.8610925674438477
1593031402161074177,negative,1.6424031257629395,-1.0526103973388672,2.2785141468048096
1593031405675892737,negative,1.3127501010894775,-0.8069214224815369,1.9976871013641357
1593031405965283328,negative,0.9050577878952026,-1.0507320165634155,3.111006259918213
1593031409303973889,negative,1.0131564140319824,-0.9845283031463623,2.9989285469055176
1593031409555632128,neutral,2.2836270332336426,-0.073342464864254,0.650344729423523
1593031411438866434,neutral,2.6998279094696045,1.5664036273956299,-0.9080390930175781
1593031411862163457,negative,0.8820822238922119,-0.4607299864292145,2.2391185760498047
1593031412156071937,negative,0.9011387825012207,-1.0558563470840454,2.5735368728637695
1593031412214824961,negative,0.5128809213638306,-0.40920498967170715,2.7475879192352295
1593031416786595844,positive,1.2179715633392334,1.7245898246765137,0.06622408330440521
1593031416903700480,neutral,1.3243913650512695,0.5085635185241699,0.9645131230354309
1593031417130520577,negative,0.39777034521102905,-0.26277732849121094,2.3611514568328857
1593031417159897088,neutral,1.331546425819397,-0.052935920655727386,1.2501541376113892
1593031417193078784,positive,1.6212509870529175,4.161749839782715,-1.0915191173553467
1593031417877135361,neutral,1.6687482595443726,-0.5132033228874207,1.5380717515945435
1593031419571630081,positive,1.4118965864181519,1.999875783920288,-0.5056211948394775
