Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590737254158585856,neutral,3.213688850402832,2.4312493801116943,-1.261828064918518
1590736181188100096,neutral,1.1716809272766113,0.7356597185134888,0.033910542726516724
1590736831087538176,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590737047962386432,negative,1.5733598470687866,-1.080872654914856,2.241635799407959
1590737498250293248,negative,0.8532975912094116,-1.1754136085510254,3.0863547325134277
1590739174445158401,neutral,1.140693187713623,1.1390687227249146,0.7223995327949524
1590741466477101056,negative,0.5752676725387573,-0.5558281540870667,2.7956771850585938
1590741751685578753,negative,0.7746691703796387,-0.6593436598777771,2.2344701290130615
1590742283443662848,negative,0.7200567126274109,-1.0759083032608032,3.1700174808502197
1590742502805766145,negative,0.7200566530227661,-1.0759083032608032,3.1700174808502197
1590742874593038338,negative,0.7698939442634583,-0.3283909857273102,2.3823723793029785
1590743152511504391,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590743382879797249,negative,0.7200566530227661,-1.0759083032608032,3.1700174808502197
1590744091822030848,negative,1.0822395086288452,-0.06311420351266861,1.6154793500900269
1590744662343843840,negative,1.0410711765289307,-0.9261602759361267,3.0245652198791504
1590744949892743169,negative,0.6880476474761963,0.05294713005423546,1.5062893629074097
1590744955344998403,negative,0.5613979697227478,-0.9882057309150696,2.9198269844055176
1590745341002862608,negative,1.201103925704956,-0.6367759108543396,2.4595935344696045
1590745762685931520,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590746095378108416,negative,0.35422003269195557,-0.9414622187614441,3.246309280395508
1590746427529244672,positive,1.3458712100982666,2.425945520401001,0.9301822185516357
1590746534429458432,neutral,1.167109727859497,0.37470412254333496,0.9965338110923767
1590746734820732928,negative,1.2729871273040771,-0.60187166929245,2.2284929752349854
1590746981369905168,negative,0.899113655090332,-1.0452587604522705,3.325812578201294
1590747096604635136,negative,1.2729871273040771,-0.60187166929245,2.2284929752349854
1590747647350308865,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590747690253836288,negative,1.0010255575180054,-0.8216192126274109,3.038837432861328
1590747714370666499,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1590747835527729152,positive,1.0555084943771362,1.202804446220398,-0.2787166237831116
1590747889944629248,negative,0.7200567126274109,-1.0759083032608032,3.1700174808502197
1590748034501341184,neutral,1.9390511512756348,-0.7353912591934204,1.7315729856491089
1590749321301225473,neutral,1.0427755117416382,0.3549787700176239,0.9533957242965698
1590749434199310336,negative,0.7200566530227661,-1.0759083032608032,3.1700174808502197
1590749670024044547,negative,0.7200566530227661,-1.0759083032608032,3.1700174808502197
1590749836340793349,negative,1.736379861831665,-0.8102888464927673,2.2561793327331543
1590750679404249088,negative,0.8864597678184509,-0.508673906326294,2.340501308441162
1590736036434710528,negative,1.1648656129837036,-0.40809693932533264,1.814020037651062
1590736037432610816,positive,2.8237664699554443,4.134649753570557,-0.7839972972869873
1590736038301138946,neutral,2.3097240924835205,0.2060798555612564,0.6620346903800964
1590736038749556736,neutral,1.8570750951766968,0.03649350255727768,1.1611326932907104
1590736039810924544,negative,1.0884610414505005,-0.47858157753944397,1.9228930473327637
1590736039848865795,negative,0.7019534111022949,-0.8413416743278503,2.3991305828094482
1590736040838320128,neutral,2.8881680965423584,2.4131038188934326,-0.6161900162696838
1590736040889024512,positive,0.5428799986839294,3.6751224994659424,-0.5399355888366699
1590736041648193537,neutral,1.0240967273712158,0.05466833338141441,0.8794174790382385
1590736042621018114,negative,0.8072728514671326,-1.064206600189209,3.4946775436401367
1590736043355303937,positive,2.3569962978363037,3.0952749252319336,-0.8042632341384888
1590736044260876288,positive,2.4066460132598877,6.090021133422852,-2.166055917739868
1590736045272096768,neutral,1.6368374824523926,-0.02157558500766754,1.0654239654541016
1590736045792202753,neutral,1.3764499425888062,0.46560341119766235,-0.1797768920660019
1590736046106578944,neutral,3.546168804168701,3.0549564361572266,-1.4143955707550049
1590736047884804097,neutral,1.5443458557128906,1.2299280166625977,0.35191044211387634
1590736047956463617,negative,0.7212814092636108,-0.5015406608581543,1.9890297651290894
1590736047989673984,positive,0.4792185425758362,2.555603265762329,0.1265551596879959
1590736048727986179,positive,2.657623529434204,2.8578176498413086,-0.7850847244262695
1590736049520533507,neutral,1.9306581020355225,-0.45719632506370544,1.327411413192749
1590736049898393601,neutral,1.898919701576233,-0.7528499364852905,1.4058427810668945
1590736049940332545,neutral,1.4696921110153198,0.5997190475463867,-0.0008813459426164627
1590736050007158789,negative,1.7563085556030273,-0.5551003217697144,1.9603443145751953
1590736050456268804,negative,0.37860092520713806,0.41777172684669495,2.556105613708496
1590736052582780929,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590736052649615364,neutral,2.823518753051758,1.9805619716644287,-0.900115430355072
1590736052851179520,negative,1.6544252634048462,-1.1739583015441895,2.751424789428711
1590736053341945861,negative,1.502443790435791,-0.4869377315044403,1.5151726007461548
1590736053832364039,negative,1.0112090110778809,0.19755762815475464,1.4669069051742554
1590736054231134209,neutral,2.7486119270324707,2.127005100250244,-0.9913886785507202
1590737314518827008,neutral,1.9676313400268555,0.007233463227748871,1.0466291904449463
1590737316623966208,neutral,1.7233154773712158,0.10128533840179443,0.5888475775718689
1590737317785792512,negative,0.5176181197166443,-0.07305402308702469,1.4476039409637451
1590737319253839874,neutral,1.8114988803863525,-0.43132081627845764,1.3445441722869873
1590737320680251393,neutral,2.3097240924835205,0.2060798555612564,0.6620347499847412
1590737322626408448,neutral,1.5965545177459717,1.085607647895813,0.0035075992345809937
1590737322999713793,negative,0.5406486392021179,-1.0297616720199585,3.241722822189331
1590737323872120832,neutral,2.1286394596099854,-0.5093096494674683,1.2660408020019531
1590737324706439171,neutral,1.8807682991027832,1.2353328466415405,-0.03823612630367279
1590737325004558336,neutral,1.993568778038025,1.0232340097427368,0.1571251004934311
1590737325348491264,neutral,1.3989897966384888,1.3358062505722046,0.030315272510051727
1590737325381722112,neutral,1.6877012252807617,1.0618141889572144,-0.09781814366579056
1590737325809864704,negative,1.5280364751815796,-0.5781495571136475,2.0911874771118164
1590737329315991552,negative,1.4119614362716675,-0.8730893135070801,2.1852316856384277
1590737329718964225,neutral,1.8449198007583618,0.8826488256454468,0.527431309223175
1590737330603978754,negative,1.2507039308547974,-0.486213356256485,1.6103678941726685
1590737331769987072,negative,1.2080329656600952,-0.9504788517951965,2.538634777069092
1590737333145534465,positive,1.0600483417510986,1.4528177976608276,0.7426496744155884
1590737333363806209,neutral,1.7175415754318237,0.744706928730011,0.5352321267127991
1590737333695172609,neutral,1.6985740661621094,0.33396023511886597,0.5848459005355835
1590737334265270272,neutral,1.113204836845398,1.1003410816192627,0.43306368589401245
1590737335901192194,negative,1.0133445262908936,-0.40287917852401733,1.579102873802185
1590737336643747842,neutral,1.8765863180160522,-0.4881576597690582,1.2536476850509644
1590737337763659777,positive,0.23662206530570984,2.4573333263397217,0.0758892074227333
1590737338027900929,neutral,1.993568778038025,1.0232340097427368,0.1571251004934311
1590737338174304256,neutral,2.3097240924835205,0.2060798555612564,0.6620347499847412
1590737339403235329,negative,0.8030006885528564,0.6876406669616699,1.2272121906280518
1590737346596466688,negative,0.6031466722488403,0.23826143145561218,1.1816372871398926
1590737346819162114,neutral,0.9777926802635193,0.047502268105745316,0.5245693325996399
1590737347661901825,negative,1.2365952730178833,-0.33097362518310547,2.1145200729370117
1590737349243461632,neutral,1.9787251949310303,0.46379637718200684,0.710343599319458
1590737350006517762,negative,0.48499372601509094,-0.9458463788032532,3.70125675201416
1590737351231537153,neutral,2.022310972213745,1.8138020038604736,0.06918668001890182
1590737352275599360,negative,0.5642135143280029,-1.1898030042648315,4.035715103149414
1590737352926068736,positive,3.1285483837127686,3.759936809539795,-1.3165394067764282
1590737353299365888,neutral,1.8114988803863525,-0.43132081627845764,1.3445441722869873
1590737355375542274,neutral,1.8449196815490723,0.882648766040802,0.5274311900138855
1590737357845991424,negative,1.8356775045394897,-1.1200745105743408,2.421212911605835
1590737359426961414,neutral,1.6234221458435059,1.0346087217330933,0.6304834485054016
1590737360454823936,positive,1.115803599357605,1.1464488506317139,0.4056805968284607
1590737360878116864,neutral,1.2879507541656494,-0.04568120092153549,1.24383544921875
1590737360886849537,neutral,1.993568778038025,1.0232340097427368,0.1571251004934311
1590737361155289088,neutral,1.8449198007583618,0.8826488256454468,0.527431309223175
1590737361830567936,negative,0.4289363622665405,-0.36295321583747864,1.8797321319580078
1590737363055312901,negative,1.331719994544983,-0.5559707283973694,2.0228323936462402
1590737363202101248,negative,0.8123056292533875,0.9808440208435059,1.084092617034912
1590737364900786178,neutral,2.3097240924835205,0.20607982575893402,0.6620347499847412
1590737365357953025,negative,0.41222795844078064,-0.5704283118247986,3.0828347206115723
1590737367463493632,neutral,2.1190366744995117,1.2789270877838135,-0.5972908735275269
1590737368633708544,neutral,1.993568778038025,1.0232340097427368,0.1571251004934311
1590737369317380096,negative,0.8461114168167114,-0.8594310879707336,3.0447657108306885
1590737370072371201,negative,1.1523306369781494,0.24792039394378662,1.3955106735229492
1590737370495606785,neutral,1.8449198007583618,0.8826488256454468,0.527431309223175
1590737374447022081,positive,0.871308445930481,0.930867612361908,0.8898099064826965
1590737374991986689,negative,1.2733683586120605,-0.950848400592804,2.550497055053711
1590737375650402306,negative,1.1195523738861084,-0.9519152641296387,2.309511423110962
1590737375986339840,neutral,1.2261823415756226,-0.11369568854570389,0.9289860725402832
1590737378465153025,negative,1.0151441097259521,-0.5531832575798035,2.09976863861084
1590737379458920448,positive,1.4322361946105957,3.7989461421966553,-0.552067220211029
1590737380511621120,neutral,1.4988943338394165,0.7435418963432312,0.47408387064933777
1590737381476663297,negative,1.4599252939224243,-1.195129156112671,2.7846062183380127
1590737383821279233,neutral,1.6858899593353271,-0.22584715485572815,1.5620988607406616
1590737384530137089,neutral,1.5066324472427368,-0.7119522094726562,1.3070350885391235
1590737384928337922,neutral,1.7420005798339844,0.538382351398468,0.7961552739143372
1590737385809055745,positive,2.1572396755218506,2.2636876106262207,-0.3682240843772888
1590737386472083457,negative,1.404796838760376,-0.8146495223045349,2.2419371604919434
1590737387587764224,neutral,1.1436213254928589,-0.07748765498399734,0.7363204956054688
1590737388284018689,positive,0.7916735410690308,1.4926525354385376,0.5576716661453247
1590737390800629760,negative,1.0438634157180786,0.12302616238594055,1.650101900100708
1590737392868233216,neutral,1.719675064086914,0.37758752703666687,0.5686899423599243
1590737395263365121,negative,0.5817368030548096,-0.6809065341949463,3.3304708003997803
1590737396932702208,neutral,1.4100019931793213,0.8377932906150818,0.25449255108833313
1590737399675760640,neutral,1.6643182039260864,-0.019663304090499878,1.2878400087356567
1590737401114427393,negative,1.2101047039031982,-0.5811505913734436,2.443962812423706
1590737401357668353,negative,1.673331618309021,0.10609148442745209,1.747124195098877
1590737401835847680,negative,1.5280364751815796,-0.5781495571136475,2.0911874771118164
1590737402057920512,negative,1.2419166564941406,-1.2546347379684448,3.0716302394866943
1590737402624364544,negative,1.4599252939224243,-1.195129156112671,2.7846062183380127
1590737403177598976,neutral,1.9943733215332031,-0.7391659617424011,1.7561919689178467
1590737404067188738,neutral,1.8449196815490723,0.8826488256454468,0.5274311304092407
1590737404863856641,negative,1.2419167757034302,-1.2546347379684448,3.0716304779052734
1590737404931239936,negative,0.3853994607925415,0.3794536888599396,1.914625644683838
1590737406286008320,negative,0.4157964885234833,0.03681764006614685,3.2024431228637695
1590737406671884293,negative,1.2419166564941406,-1.2546347379684448,3.0716302394866943
1590737409171652613,neutral,2.3097240924835205,0.20607978105545044,0.6620346903800964
1590737410425356288,negative,1.3559361696243286,-0.9838823676109314,2.8076305389404297
1590737410454802432,negative,1.2419166564941406,-1.2546347379684448,3.0716302394866943
1590737410572304385,negative,1.2419166564941406,-1.2546347379684448,3.0716302394866943
1590737410706771969,negative,1.2419166564941406,-1.2546347379684448,3.0716302394866943
1590737411533078528,negative,0.7034587264060974,-0.7382405996322632,2.332120895385742
1590737412451631104,neutral,2.195451498031616,0.7634444236755371,0.3474069833755493
1590737412556193794,negative,1.2419166564941406,-1.2546347379684448,3.0716302394866943
1590737412925231104,positive,1.9053559303283691,3.244849443435669,-0.9617132544517517
1590737416897572865,neutral,1.437016248703003,0.1992608904838562,-0.31560298800468445
1590737417882853380,neutral,2.218109130859375,1.3154258728027344,-0.396135151386261
1590737418029703168,negative,0.5819748640060425,-0.04586540907621384,1.0903172492980957
1590737418155872256,neutral,1.5896894931793213,-0.027855701744556427,1.0235804319381714
1590737418172321793,neutral,1.2589367628097534,-0.010026417672634125,1.0870782136917114
1590737422568284161,negative,1.0768544673919678,0.2788301110267639,1.4858105182647705
1590737422958366721,negative,1.5412508249282837,-0.39399948716163635,1.9691060781478882
1590737423474266112,negative,1.341502070426941,-0.37340018153190613,1.582925796508789
1590737424233426944,negative,0.584280788898468,0.2730923295021057,0.7078219652175903
1590737424971223040,neutral,2.3097240924835205,0.2060798555612564,0.6620347499847412
1590737425869205505,negative,0.8635268807411194,-0.1302124261856079,1.6513214111328125
1590737426611204096,negative,1.0912184715270996,-1.036429762840271,3.0431325435638428
1590737427148128256,negative,0.9772880673408508,-0.8837025165557861,2.702716827392578
1590737427664338945,negative,1.2080329656600952,-0.9504788517951965,2.538634777069092
1590737429040095232,neutral,1.5167232751846313,0.10121839493513107,0.9659135341644287
1590737430105030658,neutral,1.928077220916748,-0.20436745882034302,1.0554777383804321
1590737430180921344,neutral,1.935585856437683,0.06947431713342667,1.0983890295028687
1590737430243840000,neutral,1.664318323135376,-0.019663259387016296,1.2878402471542358
1590737432525373441,neutral,1.7259266376495361,0.13098785281181335,0.48659002780914307
1590737433741516800,neutral,2.9973366260528564,1.397768497467041,-0.23505418002605438
1590737436065374208,negative,1.0199600458145142,-0.9133082032203674,2.4663116931915283
1590737436132663297,neutral,1.811498761177063,-0.4313208758831024,1.3445442914962769
1590737438376628224,neutral,4.279131889343262,2.6169826984405518,-1.6659904718399048
1590737441400713216,neutral,1.1545499563217163,0.43045806884765625,0.9262050986289978
1590737441920806912,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590737442243739648,neutral,2.3097240924835205,0.2060798555612564,0.6620347499847412
1590737442705149953,neutral,1.6505296230316162,-0.7258346080780029,1.3351373672485352
1590737442817966080,negative,0.6894890069961548,0.01554790884256363,2.2589972019195557
1590737443317481472,neutral,0.6765295267105103,0.651420533657074,0.3063350319862366
1590737443741126656,neutral,2.6119608879089355,0.724959135055542,-0.13806240260601044
1590737446597447680,neutral,1.993568778038025,1.0232340097427368,0.1571251004934311
1590737447780257792,negative,1.341242790222168,-0.959819495677948,2.1723520755767822
1590737449294401536,negative,1.2564080953598022,-0.9332001805305481,2.4095346927642822
1590737450779181060,positive,0.6271265149116516,1.7756308317184448,0.48947566747665405
1590737452825989120,neutral,2.3097240924835205,0.2060798555612564,0.6620347499847412
1590737452905689088,neutral,1.4011025428771973,0.20948703587055206,0.8692009449005127
1590737453488680960,neutral,1.0232642889022827,0.9243725538253784,0.7110679745674133
1590737454570823681,neutral,1.113762378692627,-0.04079250246286392,1.032751441001892
1590737457674612737,neutral,1.3793879747390747,0.8371642827987671,0.26570066809654236
1590737459931123717,neutral,1.4765750169754028,1.363451600074768,0.33116835355758667
1590737461336240130,negative,1.3559361696243286,-0.9838823676109314,2.8076305389404297
1590737468005183488,negative,0.6943467259407043,-1.0274479389190674,2.9188239574432373
1590737470303633408,negative,1.042371392250061,-0.9937036037445068,2.502113103866577
1590737470311669760,negative,1.2770464420318604,-0.7243323922157288,1.5520573854446411
1590737475185831936,negative,1.1611168384552002,-1.0516365766525269,2.5487239360809326
1590737475819143168,negative,1.0251089334487915,-0.2679554522037506,1.304360032081604
1590737475819171840,neutral,1.6155704259872437,0.2804282605648041,0.029652569442987442
1590737476070658048,neutral,1.1925398111343384,0.07186726480722427,0.8855158090591431
1590737478356709378,neutral,1.8522449731826782,0.005059942603111267,0.7366498112678528
1590737478402461699,negative,1.1281611919403076,-0.03464772552251816,1.965658187866211
1590737479765995520,negative,0.6644238829612732,-0.3706643581390381,1.9666755199432373
1590737480352866306,neutral,2.112663745880127,-0.3039984107017517,0.736376941204071
1590737483826073601,neutral,2.195451498031616,0.7634444832801819,0.34740695357322693
1590737485344436225,neutral,1.993568778038025,1.0232340097427368,0.1571251004934311
1590737485830983685,neutral,1.993568778038025,1.0232340097427368,0.1571251004934311
1590737487286394883,negative,0.9178023934364319,-0.6900821328163147,2.5870163440704346
1590737487739375616,neutral,1.8114988803863525,-0.43132081627845764,1.3445441722869873
1590737488527908865,negative,1.152330756187439,0.24792036414146423,1.3955105543136597
1590737488624046081,neutral,1.885662317276001,-0.8031718134880066,1.7967302799224854
1590737489345777664,neutral,2.3097240924835205,0.20607982575893402,0.6620346903800964
1590737489811365888,neutral,1.6446325778961182,0.29459190368652344,1.388182282447815
1590737490230808577,neutral,1.993568778038025,1.0232340097427368,0.1571251004934311
1590737491359051778,negative,0.9683592915534973,-1.2313858270645142,3.0729598999023438
