Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593318794302201856,negative,1.5134949684143066,-0.8888429403305054,1.980674386024475
1593318813138837506,neutral,1.698185920715332,0.5804200172424316,0.6658475399017334
1593318994571837442,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593319234414661633,negative,1.5134949684143066,-0.8888429403305054,1.980674386024475
1593319431928676354,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593319520894177281,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593319533275643941,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593319801589465089,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593319847764660228,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593319864860659713,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593320055537803265,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593320216037306368,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593320273389883392,negative,0.8968515396118164,0.36622923612594604,1.6768404245376587
1593320411927904272,neutral,1.939275860786438,-0.42812737822532654,0.12043768167495728
1593320529012088832,positive,1.1942667961120605,1.2045072317123413,0.10342798382043839
1593320573035331586,neutral,1.698185920715332,0.580420196056366,0.6658475399017334
1593320721299738627,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593320757911867400,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593320925524594697,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593321256958545921,neutral,1.698185920715332,0.5804200172424316,0.6658475399017334
1593321454115983363,negative,1.079815149307251,-0.7322373390197754,2.5685062408447266
1593321829833347074,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593321913379586048,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593322011434139649,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593322073543294978,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593322149145563137,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593322186948849665,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593322434517778434,negative,1.0209925174713135,-1.418115258216858,3.7302472591400146
1593322459637358594,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593322499210678273,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593322911183433729,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323003328299008,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323277186990091,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323411069181952,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323459093880832,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323527100370944,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323551670640641,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323557739708416,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323674987372544,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323695111446528,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593323773184606208,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323790158675969,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323903472046082,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593323946308411393,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593324042253209601,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593324131948400640,negative,1.3603498935699463,-0.36181890964508057,1.3995095491409302
1593324141855182848,neutral,1.6981860399246216,0.5804200768470764,0.6658475399017334
1593324187711512576,negative,1.6774450540542603,-0.6834545135498047,1.8092559576034546
1593324244863156224,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593324278975447041,negative,0.6229360699653625,0.21564799547195435,1.4423717260360718
1593324352107421698,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593324630634135555,negative,1.3336939811706543,-0.5257930159568787,1.4306169748306274
1593324636455968769,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593325033920659461,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593325128389107715,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593325241685753860,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593325272517865478,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593325364218150913,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593325543713284097,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593325565829730304,negative,1.0835998058319092,-0.04085399955511093,1.2013485431671143
1593325793882537984,neutral,1.698185920715332,0.5804200172424316,0.6658475995063782
1593325893245624321,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326004000407552,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326054214668292,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326151602212866,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326165510324224,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326279130025985,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326379222835202,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326485837938688,neutral,1.3732637166976929,0.14272348582744598,1.1287482976913452
1593326505341628417,neutral,1.9648618698120117,1.0562890768051147,-0.27867448329925537
1593326570563072000,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326638648942595,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593326902059597825,neutral,1.698185920715332,0.580420196056366,0.6658475399017334
1593326912633446401,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593327056942776320,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593327082443923456,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593327084213923840,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593327114249392128,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593327303882317828,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593327578001154050,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593327787280158720,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593327949897416705,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
