Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590253651641397248,negative,0.6333560347557068,-0.40820494294166565,2.943042516708374
1590255669734649857,negative,1.1453863382339478,-0.362464040517807,2.085705041885376
1590258551360192514,negative,0.6078823804855347,-0.16665825247764587,2.150996446609497
1590258563313991680,neutral,1.3629400730133057,0.47151121497154236,-0.11314430087804794
1590260895384367104,negative,0.4532075524330139,1.1453219652175903,1.5601913928985596
1590261167808983040,neutral,2.070833206176758,-0.17938822507858276,0.6632058024406433
1590262343686328322,neutral,0.7376205921173096,-0.019247688353061676,0.38669365644454956
1590262525735899138,neutral,0.7516929507255554,0.41643717885017395,0.6542750000953674
1590262952359505920,neutral,1.61368727684021,0.8166959881782532,0.12665466964244843
1590265004582129664,negative,0.9569599032402039,-0.756837010383606,2.354694128036499
1590266187359092736,negative,0.25150710344314575,-0.3866342604160309,1.218869686126709
1590266938726699008,negative,1.3231558799743652,-1.2739872932434082,3.086233139038086
1590267629729886209,negative,1.2343072891235352,-1.2605481147766113,3.127675771713257
1590253636839702528,neutral,1.4406203031539917,0.1392654925584793,1.364391803741455
1590253640240930818,positive,0.5950382947921753,1.0320043563842773,0.5653202533721924
1590253640475807744,negative,0.722087025642395,-0.4908333122730255,2.3262526988983154
1590253641742843905,negative,0.9144546985626221,-1.1732863187789917,2.970862865447998
1590253644808540161,neutral,2.6977622509002686,0.14731059968471527,-0.534252941608429
1590253645941346304,neutral,1.6643182039260864,-0.019663304090499878,1.2878401279449463
1590253649896574976,positive,0.5337547659873962,2.8781819343566895,-0.12367785722017288
1590253652119552005,negative,0.45725589990615845,0.5903707146644592,1.5638474225997925
1590253658964652032,negative,0.975639283657074,-0.6637657284736633,1.57268226146698
1590253659753172994,neutral,1.78732168674469,0.4871988296508789,0.688715398311615
1590253660168392716,neutral,2.4289536476135254,1.5120264291763306,-0.9249130487442017
1590253661737078785,neutral,1.4133164882659912,0.32741954922676086,0.7773033976554871
1590253662055825408,neutral,1.6197201013565063,0.714259147644043,0.31572848558425903
1590253666606489601,positive,2.4121110439300537,3.4409823417663574,-0.8578930497169495
1590253667189682181,neutral,1.6643182039260864,-0.019663304090499878,1.2878401279449463
1590253667353268224,neutral,1.664318323135376,-0.019663304090499878,1.2878401279449463
1590253668699635712,neutral,1.2959270477294922,0.13820870220661163,0.9642447233200073
1590253669744013313,neutral,1.0174943208694458,-0.1825193464756012,0.8719257116317749
1590253670918017024,positive,0.8710430264472961,1.6449027061462402,0.5418797731399536
1590253673611165696,neutral,1.4718506336212158,1.0759608745574951,0.4066811800003052
1590253675590864896,negative,0.9502754807472229,-0.28946390748023987,1.7812299728393555
1590253678086459393,negative,0.8002806305885315,-0.6555871367454529,2.597513198852539
1590253679919378432,negative,1.3048555850982666,-0.2753075063228607,1.3531893491744995
1590253680015847427,neutral,1.4718506336212158,1.0759608745574951,0.4066811800003052
1590253681324298240,negative,1.3470404148101807,-1.2089637517929077,2.874462604522705
1590253682314338310,negative,1.3181105852127075,0.07020016759634018,1.693575143814087
1590253684729921536,neutral,1.6349000930786133,0.5342091917991638,0.22676312923431396
