Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593514508538060803,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593515219707482114,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593515398963646466,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593515606640586753,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593517574368763904,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593518634319634432,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593519229818617862,negative,0.7902635931968689,-1.1890748739242554,3.202491521835327
1593519282150842370,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593519766517346307,neutral,1.3473976850509644,0.40566176176071167,0.7153660655021667
1593520096907087872,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593520230520586242,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593520532619657218,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593521098762510336,negative,1.251278042793274,0.6179091334342957,1.7878296375274658
1593521807637843968,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593522619969675266,negative,0.8142699599266052,0.1684364527463913,2.2282509803771973
1593522960983216128,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593523618650025987,negative,0.9168111085891724,-0.7451530694961548,2.241598129272461
1593524076756324353,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593524267995611136,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593525070978502656,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593525213244833793,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593525257247330305,neutral,1.698185920715332,0.5804201364517212,0.6658475995063782
1593525677638418432,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593525863550787585,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593526560186720256,negative,1.251278042793274,0.6179089546203613,1.787829875946045
1593526709474795520,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593527155186704391,negative,1.1979503631591797,-1.312498688697815,3.3763296604156494
1593527599082479616,neutral,1.9648618698120117,1.0562891960144043,-0.27867454290390015
1593527610578853888,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593527687746056193,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593527877622190081,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593527886400585730,negative,0.32463935017585754,0.8879145383834839,1.3455556631088257
1593515987353083905,positive,2.6942355632781982,2.7754735946655273,-0.7276478409767151
1593515988380782597,neutral,0.7631862759590149,0.7060515284538269,0.2091234028339386
1593515991836803072,neutral,1.9148502349853516,-0.3259810507297516,1.1406197547912598
1593515999004794880,negative,1.0634063482284546,-0.089903824031353,1.6767334938049316
1593515999491301377,positive,1.8062113523483276,2.5201566219329834,-0.35900911688804626
1593515999789203456,neutral,1.8604583740234375,0.10572554171085358,0.9631660580635071
1593515999902371842,negative,0.8489237427711487,-0.07330615073442459,1.7606607675552368
1593515999952834562,neutral,1.516603946685791,0.33395907282829285,0.9835214614868164
1593516000590405632,neutral,2.112448215484619,0.8474790453910828,-0.8149898052215576
1593516001588559875,negative,1.2277815341949463,-1.1715493202209473,3.235585927963257
1593516006923796481,negative,1.1583900451660156,-1.3056530952453613,3.250493288040161
1593516011159896064,negative,0.9837972521781921,-0.7987181544303894,2.734950304031372
1593516012674187269,neutral,2.0124783515930176,1.2204303741455078,0.008075488731265068
1593516016998305793,neutral,2.1794612407684326,0.08566167205572128,0.15134181082248688
1593516017950539781,neutral,2.001466989517212,0.7899309396743774,-0.704230785369873
1593516017971404800,negative,1.3811947107315063,-0.1156877800822258,1.3875372409820557
1593516018239954944,neutral,1.2165396213531494,0.7028677463531494,0.865723729133606
1593516019305390080,neutral,1.6182832717895508,0.2712184488773346,0.8871010541915894
1593516025106268161,negative,1.5022112131118774,-0.5461624264717102,1.7752290964126587
1593516025709993986,negative,1.027786374092102,-1.2800956964492798,3.406838893890381
