Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597184394514399233,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1597184644432003072,neutral,1.5674543380737305,-0.03808831423521042,1.2124323844909668
1597184782227611649,negative,1.0456814765930176,-0.9031953811645508,2.382002115249634
1597184955742027778,negative,1.4360806941986084,-1.240520715713501,3.0057411193847656
1597185576310280192,negative,1.7736282348632812,-0.9789002537727356,2.2023048400878906
1597186434582343680,neutral,1.5674543380737305,-0.03808831423521042,1.2124323844909668
1597186676853379073,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1597186953904287744,negative,1.7736282348632812,-0.9789002537727356,2.2023048400878906
1597187467870097410,neutral,0.5085587501525879,0.431163489818573,0.05630963295698166
1597189044844519425,negative,0.8484687805175781,-0.8960689902305603,2.115556240081787
1597189634236485632,neutral,1.5674543380737305,-0.03808831423521042,1.2124323844909668
1597190473176985600,neutral,1.5804468393325806,-0.21345800161361694,1.4053547382354736
1597190915374075904,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1597191031132680197,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1597191303728857088,negative,0.7394134998321533,-0.4590485394001007,1.7319191694259644
1597191926347812864,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1597191953862758401,negative,1.3730512857437134,-0.7531401515007019,2.277540922164917
1597192747148259329,negative,1.7736282348632812,-0.9789002537727356,2.2023048400878906
1597193450817978369,neutral,1.7477961778640747,0.39533087611198425,0.8041614294052124
1597193690107510784,negative,1.7736282348632812,-0.9789002537727356,2.2023048400878906
1597193832172396544,negative,1.0820504426956177,-0.48252376914024353,2.2026870250701904
1597194631737139203,negative,0.6904627084732056,-0.35605645179748535,0.845200777053833
1597195953634967552,negative,1.6252706050872803,-0.6390792727470398,1.9051820039749146
1597195970923876353,neutral,1.8347301483154297,0.27107831835746765,0.6608542203903198
1597198545559425024,negative,0.7837029099464417,-0.43856361508369446,1.8252681493759155
1597183528839811072,neutral,1.5737974643707275,-0.0036353766918182373,1.203310489654541
1597183530865512448,neutral,1.5240799188613892,0.05368000268936157,1.1891001462936401
1597183532110999555,neutral,2.4621245861053467,1.40956449508667,-0.2617998421192169
1597183577233375232,neutral,1.108174443244934,-0.037057824432849884,0.9830430746078491
1597183577778593793,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597183608619507716,neutral,2.3308603763580322,1.4538220167160034,-0.1055503562092781
1597183646796242946,negative,1.7728773355484009,-0.9300883412361145,1.9577271938323975
1597183672960311296,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597183695995142144,negative,1.4022232294082642,-0.62321937084198,1.4436389207839966
1597183717231202310,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597183748369711104,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597183765570199552,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597183765838954496,negative,1.4101165533065796,-0.5083916783332825,1.5605334043502808
1597183771044089856,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597183782087712768,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597183823334506496,negative,0.7746254801750183,0.4396301507949829,1.293370008468628
1597183840224968704,neutral,1.6747097969055176,0.9440450072288513,0.8060412406921387
1597183856582328320,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597183857224081409,negative,0.33658891916275024,-0.6419694423675537,1.9174284934997559
1597183861284573184,neutral,2.3308606147766113,1.453822135925293,-0.10555026680231094
1597183874253357056,negative,1.1378095149993896,-0.23554423451423645,1.3606160879135132
1597183874760859648,negative,1.2446123361587524,0.11956506222486496,1.3427289724349976
1597183876459528198,neutral,2.001847505569458,0.9197378158569336,0.043218210339546204
1597183877667524608,neutral,1.6505768299102783,-0.5037819743156433,1.6098418235778809
1597183918914277376,negative,1.5242583751678467,0.33879557251930237,1.5861918926239014
1597183919006392320,negative,1.5242583751678467,0.33879557251930237,1.5861918926239014
1597183922819198976,negative,1.1394597291946411,-0.811558723449707,1.70335853099823
1597183941353406466,negative,1.38815438747406,-1.1009414196014404,3.0091452598571777
1597183944507940864,neutral,1.5323115587234497,-0.7045359015464783,1.3053356409072876
1597184024442818560,neutral,2.2849321365356445,1.694954752922058,0.11813823878765106
1597184038468341761,neutral,2.1279196739196777,0.14144834876060486,0.7013272047042847
1597184051974393856,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184100980641800,negative,1.318725347518921,-0.2789721190929413,1.5358339548110962
1597184114477903872,negative,0.6308813691139221,0.3767750859260559,1.9173253774642944
1597184120890994688,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184130998882305,neutral,0.9848617911338806,0.9438972473144531,0.7853772640228271
1597184135960809472,negative,1.244612216949463,0.11956501752138138,1.3427289724349976
1597184147591946240,negative,1.0319265127182007,-0.5004645586013794,1.4268043041229248
1597184164209782784,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184184056836096,neutral,1.5051860809326172,-0.012387245893478394,1.0578633546829224
1597184206157012992,negative,1.2044626474380493,-1.267457127571106,3.421076536178589
1597184212716556289,negative,1.1706602573394775,-0.8974481821060181,2.6670758724212646
1597184213719318528,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184251555987458,neutral,1.4945048093795776,0.5029020309448242,0.4934324622154236
1597184264050966528,neutral,2.222466230392456,0.5705044269561768,0.14117425680160522
1597184264512339970,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184291477200896,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184319256432641,neutral,2.8186376094818115,0.5747476816177368,0.14211224019527435
1597184344165994496,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184376068280320,neutral,2.8186376094818115,0.5747476816177368,0.14211224019527435
1597184393663385600,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184407039021060,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184449292439552,negative,1.7728773355484009,-0.9300883412361145,1.9577271938323975
1597184450525532160,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184495882412032,positive,1.1816792488098145,2.155808210372925,-0.13922159373760223
1597184506154618881,neutral,2.3308603763580322,1.453822135925293,-0.10555032640695572
1597184545224536065,negative,1.1344882249832153,-1.3169132471084595,3.7827227115631104
