Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590631395948630020,neutral,1.6100512742996216,-0.10055016726255417,1.4613392353057861
1590631399404732416,positive,2.8609602451324463,4.510761737823486,-1.7008394002914429
1590631399517655040,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631400562388992,negative,0.9379650354385376,0.08337637782096863,1.1445963382720947
1590631404857364480,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631405918515202,neutral,2.3322532176971436,1.620826244354248,-0.8629502654075623
1590631407805640704,neutral,1.264237880706787,0.25656405091285706,1.121458888053894
1590631409156489218,positive,1.0152413845062256,4.105001449584961,-1.204217791557312
1590631410179575808,negative,1.5024439096450806,-0.48693767189979553,1.5151726007461548
1590631411480137729,negative,1.0423376560211182,-0.9823140501976013,2.7218194007873535
1590631413413707777,negative,0.9472334384918213,-0.22240722179412842,1.6278364658355713
1590631415246655488,neutral,2.4940993785858154,0.005651839077472687,0.21034853160381317
1590631415645102080,negative,0.7019534111022949,-0.8413416743278503,2.3991305828094482
1590631417855512579,positive,3.1048197746276855,4.063295364379883,-1.6800225973129272
1590631420103659520,negative,0.9961724281311035,-1.271439552307129,3.6843276023864746
1590631421017628673,neutral,1.9767026901245117,-0.25852563977241516,1.3836650848388672
1590631425572999168,negative,0.7019534111022949,-0.8413416147232056,2.3991305828094482
1590631427334602752,neutral,1.1703550815582275,1.0035163164138794,-0.005709467455744743
1590631427393359875,positive,0.9633930325508118,2.9674713611602783,-0.2660103440284729
1590631431541501955,neutral,2.1640756130218506,-0.2447429597377777,1.360334038734436
1590631432288088066,negative,1.574831485748291,-0.8180367946624756,1.950262427330017
1590631433097580544,positive,0.9422145485877991,0.9615593552589417,-0.30328169465065
1590631440999649280,neutral,1.7060188055038452,-0.545035719871521,1.4004576206207275
1590631441247133696,neutral,1.4801234006881714,0.9464056491851807,0.4293769598007202
1590631443969245185,neutral,2.1494343280792236,0.0014472678303718567,0.5713961124420166
1590631444367306753,neutral,1.221551537513733,0.5742236375808716,0.9300620555877686
1590631444854210560,negative,0.9339969754219055,-0.36089998483657837,2.114096164703369
1590631445508198400,positive,0.9114524126052856,3.0526018142700195,-0.5995967984199524
1590631445965332481,negative,1.048327922821045,-0.08326872438192368,1.9048007726669312
1590631446825545729,positive,2.0589113235473633,2.742246389389038,-0.5798175930976868
1590631453523849216,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631454119428096,neutral,1.1354812383651733,0.22338062524795532,1.0961111783981323
1590631454924767232,neutral,2.970313549041748,1.5268853902816772,-0.5015010833740234
1590631457927860224,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631458972237824,positive,1.0143433809280396,1.127042293548584,0.8358787298202515
1590631459370708992,negative,0.8635267615318298,-0.1302124559879303,1.6513214111328125
1590631460880322560,neutral,1.683092713356018,1.1392486095428467,0.014798409305512905
1590631461081997314,positive,0.871308445930481,0.9308676719665527,0.8898098468780518
1590631463355322369,negative,0.3107006549835205,-0.22380512952804565,2.189366340637207
1590631463908958208,negative,1.1140104532241821,-0.053909994661808014,1.5062695741653442
1590631467562192897,negative,1.194104552268982,-0.8805961012840271,2.922820806503296
1590631471924273155,neutral,1.6011250019073486,0.7628634572029114,-0.4326053261756897
1590631472326930433,negative,0.719096839427948,-0.9937109351158142,3.72761869430542
1590631473966895104,negative,0.7577899098396301,-0.7306579947471619,3.051478862762451
1590631474193391616,positive,0.871308445930481,0.9308676719665527,0.8898098468780518
1590631477901135872,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631480103178241,neutral,2.2543420791625977,0.5386162400245667,0.06953004747629166
1590631481822806017,negative,1.2701513767242432,-1.3359829187393188,3.758043050765991
1590631487279628288,neutral,1.500563621520996,0.28002676367759705,1.0110071897506714
1590631488776589312,negative,0.3443458676338196,0.795697808265686,1.7390151023864746
1590631489359970305,neutral,2.507185459136963,1.6087453365325928,-0.3996708393096924
1590631500114198528,positive,1.8565783500671387,2.74947190284729,-0.2507440447807312
1590631502991495169,neutral,2.1954517364501953,0.7634444832801819,0.3474070131778717
1590631506338545664,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631507198345216,negative,0.8920128345489502,-0.6271679401397705,2.1189379692077637
1590631507424870401,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631508821553152,positive,1.7317167520523071,2.2806646823883057,-0.13736090064048767
1590631511728205825,negative,0.6951931118965149,0.10351051390171051,1.489977240562439
1590631514072813568,neutral,0.9071778655052185,0.38867154717445374,0.7468881011009216
1590631514131542016,negative,1.155279278755188,-0.6228976249694824,1.769641637802124
1590631514848382976,positive,0.9823516607284546,6.1246113777160645,-1.5623689889907837
1590631516903976961,negative,0.5409241318702698,-0.26574862003326416,1.6375137567520142
1590631520108425217,neutral,0.9071778655052185,0.38867154717445374,0.7468881011009216
1590631520859217922,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631521097949185,negative,1.57996666431427,-0.9481931924819946,1.6163182258605957
1590631525821079554,negative,1.4782460927963257,-0.619584321975708,1.600638508796692
1590631526584438786,negative,0.8045554757118225,-0.9050974249839783,2.8684921264648438
1590631527876284416,neutral,1.984308123588562,-0.3811638653278351,1.07281494140625
1590631531260715009,neutral,1.9031662940979004,1.06315016746521,0.3121802508831024
1590631533060435969,negative,0.8374490737915039,-0.6326290965080261,1.6362191438674927
1590631536046796800,negative,1.1391412019729614,0.07861880958080292,1.545804738998413
1590631543663628289,positive,0.5428799986839294,3.6751222610473633,-0.5399355292320251
1590631545983094785,negative,1.1506096124649048,-0.475721150636673,2.0522470474243164
1590631551171121153,neutral,2.3356378078460693,-0.8242191076278687,1.0630884170532227
1590631553910308869,negative,1.1359504461288452,-1.0488502979278564,2.925908088684082
1590631555176706048,positive,0.4517422318458557,3.489628553390503,-0.3205273747444153
1590631562366038016,neutral,1.7401970624923706,-0.08277110010385513,0.7344590425491333
1590631563402022912,neutral,1.6906174421310425,0.7250543236732483,0.7821784019470215
1590631563532046336,neutral,2.1130542755126953,0.9866924285888672,0.04594021290540695
1590631563972481024,neutral,1.3744624853134155,0.35531264543533325,0.7300509214401245
1590631564270276609,negative,0.9810513854026794,0.31060031056404114,1.622750997543335
1590631565125902336,neutral,1.6181704998016357,-0.2059761881828308,1.1845297813415527
1590631568733011969,neutral,3.1737165451049805,1.9072805643081665,-0.5631633400917053
1590631572595953664,positive,1.0659135580062866,2.5374298095703125,0.0040054526180028915
1590631582804889602,negative,0.7304971814155579,0.18838998675346375,1.4939883947372437
1590631582863613955,neutral,0.9769779443740845,0.30632492899894714,0.5568679571151733
1590631583371124736,negative,0.9961724281311035,-1.271439552307129,3.6843276023864746
1590631584386154497,negative,0.35187479853630066,-0.86891770362854,3.0035107135772705
1590631587531497473,neutral,2.235729455947876,1.9348503351211548,-0.4589212238788605
1590631588127477762,negative,0.20746709406375885,-0.43902304768562317,3.229125499725342
1590631588471402497,negative,1.177413821220398,-0.12427570670843124,1.8462488651275635
1590631597489152000,neutral,1.5018274784088135,0.841548502445221,0.42818018794059753
1590631597740810240,neutral,1.0499377250671387,0.16659966111183167,0.8270097970962524
1590631598315405313,neutral,1.9476929903030396,0.788608968257904,-0.3071979284286499
1590631599086993409,positive,1.8821762800216675,2.3788814544677734,0.11446605622768402
1590631600353443840,neutral,1.7606912851333618,-0.01859954744577408,1.0399478673934937
1590631604892106760,neutral,1.0357770919799805,0.6478171348571777,0.6147730946540833
1590631608939257856,negative,1.396838665008545,-1.1042498350143433,2.9133987426757812
1590631609614508032,negative,1.217976450920105,-1.1530081033706665,2.919407844543457
1590631613255548928,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631613851107329,neutral,1.0576443672180176,0.08992189913988113,0.9649616479873657
1590631614635466752,negative,0.8489840030670166,-0.1346028447151184,2.1779215335845947
1590631616225087488,positive,1.3046836853027344,2.9868428707122803,-0.1328163594007492
1590631617491767298,neutral,1.51594078540802,0.41688162088394165,0.6571831703186035
1590631620708818944,positive,0.8713083863258362,0.9308677315711975,0.8898098468780518
1590631622998884352,neutral,1.2503665685653687,0.9071604013442993,0.23518230020999908
1590631623124725762,negative,1.177413821220398,-0.12427564710378647,1.8462491035461426
1590631623472472065,neutral,2.6955647468566895,1.0601922273635864,-0.31993815302848816
1590631623695151104,neutral,1.6057015657424927,0.7061291337013245,0.23977290093898773
1590631624789540865,negative,1.5026072263717651,-0.5720892548561096,2.0211055278778076
1590631626018410496,neutral,2.195451498031616,0.7634444832801819,0.3474070131778717
1590631627692331012,negative,0.9967248439788818,-0.3390170633792877,1.932680606842041
1590631628153688064,negative,0.5403921604156494,-1.1666545867919922,3.8029260635375977
1590631633765289984,neutral,2.1377954483032227,0.6510986685752869,0.18942201137542725
1590631634302226432,negative,0.8821660876274109,-1.1082864999771118,3.1966474056243896
1590631640061317120,neutral,1.9076625108718872,-0.10789317637681961,0.6505720615386963
1590631642741501952,neutral,1.6733356714248657,0.46352195739746094,-0.14991727471351624
1590631643806507008,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590631644003962880,neutral,1.6148265600204468,0.5774361491203308,0.5830247402191162
1590631644083671041,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590631649913769986,positive,0.7028887271881104,0.8961183428764343,0.41727206110954285
1590631650404093953,negative,1.453720211982727,-0.5881666541099548,1.7890545129776
1590631651662389250,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631651738259457,neutral,1.67343270778656,0.4997541606426239,0.9117896556854248
1590631652409344003,negative,0.8334468007087708,0.0710810124874115,1.1072258949279785
1590631655555104768,neutral,2.1377954483032227,0.6510986685752869,0.18942201137542725
1590631656175833089,neutral,0.8535196781158447,0.41033652424812317,0.6890498399734497
1590631657199259648,negative,1.120248794555664,-0.676639199256897,1.9467394351959229
1590631659396743168,negative,1.2798808813095093,-0.6621630787849426,1.3592960834503174
1590631659812294656,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631661728763904,positive,0.871308445930481,0.9308676719665527,0.8898098468780518
1590631664908390400,neutral,1.656499981880188,0.16640444099903107,1.0185961723327637
1590631667320094722,negative,1.5016000270843506,-0.7496253848075867,1.937004566192627
1590631669077508101,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631669341356032,neutral,3.130720853805542,0.7287968397140503,-0.054810889065265656
1590631672118415360,neutral,1.1099445819854736,0.6434158682823181,0.9685266017913818
1590631679592665089,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590631680041136128,negative,1.001631498336792,-1.148940920829773,3.0047707557678223
1590631680922247168,negative,1.5024439096450806,-0.48693767189979553,1.5151726007461548
1590631681861750784,negative,0.7948938608169556,-1.2634752988815308,3.750619888305664
1590631685653086208,neutral,1.3025459051132202,1.0296026468276978,0.5354523658752441
1590631685753737216,negative,0.8573864102363586,-0.752397358417511,2.0856876373291016
1590631685946998785,negative,0.8713624477386475,-1.3030446767807007,3.6930794715881348
1590631686454513664,negative,1.256301999092102,-1.2642625570297241,3.5686607360839844
1590631690221019136,neutral,1.7426108121871948,-0.8853663206100464,1.5916489362716675
1590631692326559744,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631692905361408,negative,1.1359504461288452,-1.0488502979278564,2.925908088684082
1590631696344305664,negative,0.7947123646736145,0.11829160898923874,1.5036425590515137
1590631696898330624,negative,0.6627298593521118,-1.0517793893814087,3.938291549682617
1590631697296809984,negative,1.2849074602127075,0.07644975185394287,1.6124660968780518
1590631699918262272,negative,1.1806656122207642,-0.6375710368156433,2.23537278175354
1590631701214269441,negative,0.6693134903907776,-0.16902130842208862,2.1772780418395996
1590631701499125760,neutral,1.9960445165634155,0.5670297145843506,0.43965625762939453
1590631703684734976,neutral,2.0344460010528564,1.724918246269226,0.10866019874811172
1590631704099958785,negative,0.8635267615318298,-0.1302124559879303,1.6513214111328125
1590631706331328513,negative,1.2753894329071045,-0.885993242263794,2.140881299972534
1590631710068477952,negative,0.7874600291252136,-0.6055171489715576,2.221992254257202
1590631710831484928,neutral,1.6030999422073364,-0.04028818756341934,1.180333137512207
1590631712438247430,positive,0.947381854057312,3.1884889602661133,-0.9254292845726013
1590631712811536384,positive,1.2273781299591064,2.388033390045166,-0.2817189395427704
1590631715093229568,neutral,2.1954517364501953,0.7634444236755371,0.3474069833755493
1590631717794385921,positive,1.1682511568069458,3.3056650161743164,-0.5224130749702454
1590631718134087681,neutral,0.8476888537406921,0.11620599776506424,0.8148682713508606
1590631721527283713,negative,0.903688907623291,0.14894138276576996,1.4645780324935913
1590631725415092225,neutral,3.412081003189087,1.968396782875061,-0.7414844632148743
1590631725906161664,negative,0.6850582361221313,0.13686791062355042,2.0355286598205566
1590631726317187073,neutral,1.6314780712127686,0.8281353116035461,0.9648205637931824
1590631733216833556,positive,0.9422145485877991,0.9615593552589417,-0.30328169465065
1590631733325877248,positive,1.7302923202514648,3.532926321029663,-0.937942385673523
1590631735414632450,negative,1.4210985898971558,-1.0402698516845703,2.4561028480529785
1590631737771823104,negative,0.22268158197402954,-0.05758305639028549,2.525355100631714
1590631743157317633,negative,0.7034586668014526,-0.7382407188415527,2.332120895385742
1590631744255901696,neutral,1.7701654434204102,-0.02707076072692871,0.2659415006637573
1590631751382372353,negative,0.32935744524002075,-0.5029858946800232,2.984657049179077
1590631763121799168,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631764271468545,negative,0.619491457939148,-0.03890357166528702,1.8009967803955078
1590631765911425024,positive,1.1761295795440674,2.30380916595459,-0.29947224259376526
1590631766380847104,positive,1.3529561758041382,3.276127815246582,-0.8959524631500244
1590631767022895104,neutral,1.373266339302063,1.3697575330734253,0.3905772566795349
1590631768096649217,positive,1.672153353691101,3.1615238189697266,-0.9149565100669861
1590631769702735872,neutral,2.183659076690674,1.6992948055267334,-0.4162377417087555
1590631770642583553,negative,1.0079935789108276,-0.7547697424888611,2.475245237350464
1590631770919436289,negative,1.3743826150894165,-1.0764671564102173,2.709751605987549
1590631775092768768,negative,0.8573864102363586,-0.752397358417511,2.0856876373291016
1590631776258752512,negative,0.7891678810119629,-0.644286036491394,3.062221050262451
1590631777605128192,neutral,1.8765863180160522,-0.48815760016441345,1.2536475658416748
1590631779253522433,negative,1.0463366508483887,-0.03773175925016403,1.5990513563156128
1590631780763467776,negative,0.8851563930511475,-1.1393077373504639,3.0357799530029297
1590631784563191809,neutral,1.6073994636535645,-0.22838959097862244,0.3847430348396301
1590631784865112064,negative,1.2516251802444458,-0.7238742709159851,1.7583508491516113
1590631785079386114,neutral,1.7736917734146118,-0.7657463550567627,1.1969034671783447
1590631785855344641,negative,1.5024439096450806,-0.48693767189979553,1.5151726007461548
1590631786588971008,neutral,2.098358392715454,-0.1588362753391266,0.7675328850746155
1590631787532718080,negative,0.9961724281311035,-1.271439552307129,3.6843276023864746
1590631787583393793,negative,1.3968641757965088,-0.7685818672180176,1.7226732969284058
1590631790028681216,negative,0.8635267615318298,-0.1302124559879303,1.6513214111328125
1590631793962921984,positive,0.33336111903190613,0.8782875537872314,-0.058715976774692535
1590631794671779840,negative,1.0304415225982666,-0.8880805969238281,2.1472342014312744
1590631798211776514,neutral,1.7044724225997925,-0.7893671989440918,1.36039137840271
1590631799293902848,positive,0.7528069615364075,2.061833620071411,-0.1853315532207489
1590631802586398720,neutral,2.017277717590332,1.2561701536178589,-0.31334540247917175
1590631803295248385,negative,1.183544635772705,-0.8071991801261902,2.324911117553711
1590631805366853632,neutral,2.9050967693328857,1.6462621688842773,-0.7554774880409241
1590631806998482944,neutral,1.4874331951141357,0.14343227446079254,0.6503955721855164
1590631809444089856,neutral,1.6314780712127686,0.8281353116035461,0.9648205637931824
1590631812220743681,neutral,1.7402423620224,-0.8444119691848755,1.651280164718628
1590631814250475520,neutral,1.2972625494003296,0.3372589349746704,0.01942659541964531
1590631820441182208,negative,1.2787221670150757,-1.14946448802948,2.6408145427703857
1590631821016203264,positive,1.1688326597213745,2.095719814300537,-0.23354925215244293
1590631822647754760,neutral,2.195451498031616,0.7634444236755371,0.3474070131778717
1590631825415688193,neutral,1.400605320930481,1.1070482730865479,-0.14255613088607788
1590631825726066688,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631826150031360,negative,0.9053747653961182,-0.9124373197555542,2.185286521911621
1590631826548477953,negative,0.9961724281311035,-1.271439552307129,3.6843276023864746
1590631827697733634,negative,1.4436306953430176,-0.5652297735214233,2.373990058898926
1590631829966848001,neutral,1.5767723321914673,0.2567184865474701,1.0052542686462402
1590631830067113986,negative,1.5383578538894653,-0.956318199634552,2.6127302646636963
1590631834173730819,neutral,2.1377954483032227,0.6510986685752869,0.18942201137542725
1590631834987397122,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631836883251200,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590631838053122050,negative,1.1715350151062012,-0.2497216761112213,1.499137282371521
1590631838770671616,positive,2.8405041694641113,3.9138143062591553,-1.3571499586105347
1590631838883938304,neutral,2.195451498031616,0.7634443044662476,0.34740695357322693
1590631839441395712,neutral,1.0954495668411255,-0.4634067118167877,1.0739699602127075
1590631839840239617,negative,1.2290370464324951,-0.23982203006744385,1.6588201522827148
1590631845313449984,negative,0.9653599262237549,-0.32798832654953003,1.384890079498291
1590631847050215424,neutral,1.5151273012161255,0.5131495594978333,-0.05237124115228653
1590631848161705984,negative,0.9961724281311035,-1.271439552307129,3.6843276023864746
1590631849914949632,negative,0.9961724281311035,-1.271439552307129,3.6843276023864746
1590631851022221312,neutral,2.0566000938415527,-0.6416170001029968,1.41642165184021
1590631855924969472,negative,0.8573862910270691,-0.752397358417511,2.0856873989105225
1590631858282590208,neutral,2.229896306991577,-0.2443312704563141,1.2537387609481812
1590631860912390146,neutral,1.6899964809417725,1.4320521354675293,-0.26842325925827026
1590631863949090816,negative,1.2824058532714844,-0.6908705234527588,1.422627568244934
1590631863995207681,negative,0.6446387767791748,-1.1443915367126465,3.503664016723633
1590631864276221952,positive,0.871308445930481,0.9308676719665527,0.8898098468780518
1590631864909209600,positive,1.0331041812896729,2.9470407962799072,-0.3539745807647705
1590631866947993600,negative,1.1571966409683228,-1.059056043624878,2.775423765182495
1590631867065446402,negative,0.3443458676338196,0.7956976890563965,1.739014983177185
1590631869506543616,positive,0.33438020944595337,0.43397989869117737,0.0591181144118309
1590631871414562816,neutral,1.3559787273406982,0.37289175391197205,0.09464828670024872
1590631872413184002,neutral,3.2232024669647217,1.3816689252853394,-0.2759546637535095
1590631872866193408,neutral,2.2686283588409424,0.016239143908023834,0.5760831236839294
1590631878880813057,negative,1.1226354837417603,-0.521558403968811,2.9298672676086426
1590631884387921920,neutral,1.504791259765625,0.3159257471561432,1.2826123237609863
1590631890381262855,neutral,2.218109130859375,1.3154258728027344,-0.3961350917816162
1590631890889109504,neutral,1.8765863180160522,-0.48815760016441345,1.2536475658416748
1590631891316535298,negative,1.5024439096450806,-0.48693767189979553,1.5151726007461548
1590631893124665344,negative,0.6943467259407043,-1.0274477005004883,2.9188241958618164
1590631893162024960,positive,0.9114524126052856,3.0526018142700195,-0.5995967984199524
1590631896064856065,positive,1.3823589086532593,2.5132315158843994,0.23974524438381195
1590631898107490304,negative,0.8007593154907227,-0.022646106779575348,1.8482167720794678
1590631899990745090,negative,1.1583435535430908,-1.1355420351028442,2.730206251144409
1590631901202911239,positive,0.3768683969974518,2.1493611335754395,0.31702667474746704
1590631903400296448,negative,0.32334163784980774,-0.17573463916778564,2.614778757095337
1590631903937589249,negative,0.8106623888015747,-0.1044163927435875,1.4047975540161133
1590631906294476800,neutral,1.4624462127685547,1.2465922832489014,0.8773050308227539
1590631906936508417,negative,1.3272640705108643,-0.4484880864620209,1.550257682800293
1590631908077363200,neutral,1.7710868120193481,-0.4613436758518219,1.115059494972229
1590631908211556353,neutral,1.925977349281311,0.5057848691940308,0.47130465507507324
1590631908635209734,negative,1.8854613304138184,-1.2334450483322144,2.708200454711914
1590631911382487040,negative,0.6304585933685303,-0.7712902426719666,2.964122772216797
1590631912686571520,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631913261133825,negative,0.5456754565238953,-1.5360082387924194,4.851719379425049
1590631919557160961,negative,1.1423656940460205,-0.47398021817207336,1.6864652633666992
1590631919754317826,negative,0.16666264832019806,-0.12014799565076828,0.9496631026268005
1590631923541774341,negative,1.0973864793777466,-0.7949633598327637,2.7276008129119873
1590631927123353600,neutral,1.580466389656067,-0.4209612309932709,1.4699922800064087
1590631928075816960,negative,0.8446643948554993,-1.049712061882019,2.9341931343078613
1590631929032114176,negative,0.9207059144973755,-0.6725149154663086,1.9101710319519043
1590631933616480256,neutral,1.0357770919799805,0.6478171348571777,0.6147730946540833
1590631934526652416,neutral,2.619842290878296,1.1936708688735962,-0.1688588708639145
1590631934757326849,negative,1.0992356538772583,-1.0091075897216797,2.4689605236053467
1590631935793332225,neutral,0.9504017233848572,0.9049140810966492,0.35363253951072693
1590631938179883010,neutral,2.5635597705841064,-0.11722021549940109,1.216726303100586
1590631942013464576,negative,1.1261850595474243,-0.7829613089561462,2.6718621253967285
1590631942906851329,negative,0.6146120429039001,-0.7238209247589111,2.480484962463379
1590631944047722496,negative,0.9961724281311035,-1.271439552307129,3.6843276023864746
1590631946308096000,neutral,2.1377954483032227,0.6510986685752869,0.18942201137542725
1590631949080481793,neutral,1.7177457809448242,-0.7617912292480469,1.6339035034179688
1590631951278297089,negative,0.879454493522644,-0.3541542887687683,1.639446496963501
1590631953161936897,negative,1.0989772081375122,0.5010238289833069,1.326764464378357
1590631953526841344,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590631954504122368,positive,1.1225528717041016,1.2003775835037231,0.5381771326065063
1590631955074142209,negative,0.4689018726348877,-0.03704097121953964,2.317730665206909
1590631955116494848,negative,0.41609853506088257,-0.8398630023002625,3.2330245971679688
1590631955997282304,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631957045444608,neutral,2.218109369277954,1.3154257535934448,-0.3961351215839386
1590631958526455808,neutral,2.04418683052063,-0.3151780664920807,1.1148968935012817
1590631959356903424,negative,0.9472334384918213,-0.22240722179412842,1.6278364658355713
1590631959847260161,negative,1.744162678718567,-1.2778640985488892,2.812771797180176
1590631960220946433,negative,0.17722474038600922,0.01651797443628311,2.034733533859253
1590631961911234560,neutral,1.3713160753250122,-0.5010169148445129,1.3579139709472656
1590631967774887936,neutral,1.6148265600204468,0.5774361491203308,0.5830247402191162
1590631971650424834,negative,0.9530842900276184,-1.0999470949172974,3.118892192840576
1590631972283379712,neutral,2.1377954483032227,0.6510987281799316,0.18942198157310486
1590631976746164224,negative,1.069569706916809,-0.8434511423110962,2.679790735244751
1590631981855150080,positive,1.2011127471923828,1.906538724899292,0.3157958686351776
1590631981922291713,negative,1.0706678628921509,-0.6376627683639526,2.2206614017486572
1590631983423492096,negative,0.9472334384918213,-0.2224072515964508,1.6278364658355713
1590631992483532801,negative,1.6383552551269531,-1.088869571685791,2.1470017433166504
1590631993129111554,neutral,1.8633360862731934,-0.025356724858283997,0.22765937447547913
1590631993926377472,negative,0.2925744950771332,-0.2783523499965668,2.8558595180511475
1590631994903314432,negative,1.6264088153839111,-1.0334528684616089,2.2725062370300293
1590631995792822272,negative,1.4645355939865112,-0.49064961075782776,1.6631132364273071
1590631996446777344,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590631997504122880,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590632000289148929,negative,1.1106234788894653,-1.2183665037155151,3.3729233741760254
1590632000859541504,negative,1.5324345827102661,-0.9424757957458496,2.2305638790130615
1590632000926273536,positive,1.0917294025421143,1.6672700643539429,0.6207097172737122
1590632001631322112,negative,1.3176060914993286,-0.4051916003227234,2.4742259979248047
1590632003606482945,neutral,2.195451498031616,0.7634443640708923,0.3474069833755493
1590632003829116933,negative,0.833122193813324,-0.5877010226249695,3.027564525604248
1590632008577089536,negative,0.40269219875335693,-0.797511100769043,2.655686378479004
1590632014721404928,negative,1.0079935789108276,-0.7547697424888611,2.475245237350464
1590632015254425600,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590632015283777536,neutral,1.5180591344833374,1.220416784286499,0.45114102959632874
1590632017431257090,negative,0.6693134903907776,-0.16902130842208862,2.1772780418395996
1590632022791581697,negative,1.1571966409683228,-1.059056043624878,2.775423765182495
1590632024054050817,negative,1.7525252103805542,-1.061174750328064,2.366894006729126
1590632025106837511,neutral,2.218109130859375,1.3154258728027344,-0.3961350917816162
1590632026398674945,negative,1.5280365943908691,-0.5781494975090027,2.0911874771118164
1590632027253899265,negative,1.745077133178711,-0.9814190864562988,1.8228161334991455
1590632028684550145,neutral,1.660270094871521,-0.30660000443458557,1.4670709371566772
1590632030228054016,neutral,1.221551537513733,0.5742236375808716,0.9300620555877686
1590632034514644993,neutral,0.9071778655052185,0.38867154717445374,0.7468881011009216
1590632035802296320,negative,0.3981037735939026,-0.6983985304832458,2.5456786155700684
1590632036116885504,neutral,2.1136019229888916,1.8905837535858154,-0.20536944270133972
1590632036175581187,neutral,1.1411705017089844,0.6907121539115906,0.9089130759239197
