Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594058015950282752,neutral,1.635188341140747,0.654141902923584,0.03223317489027977
1594058119616897033,neutral,1.1581727266311646,0.04058873653411865,1.0837785005569458
1594058380200771584,negative,1.237453818321228,-0.9617621302604675,2.8797378540039062
1594058636405657600,positive,0.5573394894599915,1.5175930261611938,0.5397412180900574
1594058845940170752,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594059081589092352,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594059315119378435,negative,1.090213418006897,-1.6892762184143066,4.880309104919434
1594059324934193154,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594059920667992065,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594060141581963264,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594060186108325893,positive,0.8000984191894531,1.0611296892166138,0.22166042029857635
1594060687235489792,negative,1.3053271770477295,-1.3740776777267456,3.2272984981536865
1594061103427776512,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594061169001914368,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594061426099789825,positive,0.8634172677993774,0.8963048458099365,0.16775725781917572
1594061864169656320,negative,1.3134543895721436,-0.8403804302215576,2.356046438217163
1594062001206366208,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594063014147559427,negative,1.1196452379226685,-0.381869375705719,2.1479387283325195
1594063170767040512,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594063389696851972,negative,1.235846757888794,-1.3698924779891968,4.051273345947266
1594063606768803840,negative,0.6439982652664185,-1.0996661186218262,3.28721022605896
1594064278851817473,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594064939559227392,negative,1.3319958448410034,-1.1660280227661133,2.6616950035095215
1594064967984037888,negative,0.806249737739563,-1.4495062828063965,4.272587776184082
1594065299586056193,neutral,2.335294008255005,0.42539799213409424,0.3645508885383606
1594065695591272453,negative,1.0042219161987305,-1.22767972946167,3.5686264038085938
1594065907432984576,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594065984683446272,negative,1.1162543296813965,-0.4197332561016083,1.8537929058074951
1594066048109760512,negative,1.0639997720718384,-0.9584715366363525,2.5671567916870117
1594066318906593283,negative,1.235846757888794,-1.3698924779891968,4.051273345947266
1594066723862454273,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1594066978259406848,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594067148712050689,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594067924935135232,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594067999979458562,negative,1.4986820220947266,-0.7990230321884155,2.533064126968384
1594068040454283265,negative,1.5540663003921509,-0.8452122807502747,1.975879430770874
1594068150584496128,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594068167143223296,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594068679578484736,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594068752005419009,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594068759068966912,negative,0.3145239055156708,-0.007719933986663818,2.3587820529937744
1594069122845138944,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594069229850210304,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594069368790343680,negative,1.1526708602905273,-0.42458292841911316,1.8981082439422607
1594069715999027200,negative,1.5540663003921509,-0.8452122807502747,1.975879430770874
1594070025199124482,negative,1.0808194875717163,0.7461672425270081,1.2177103757858276
1594070072384843776,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594070317437444096,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594070338064633856,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1594070861036027904,negative,1.3134546279907227,-0.8403806090354919,2.356046199798584
1594070877750059008,negative,0.4081248342990875,0.17350426316261292,2.616783857345581
1594070931861032961,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594070993542459392,neutral,1.7503387928009033,-0.10903478413820267,1.0618103742599487
1594071014396526593,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594071131090464770,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594071258031091712,negative,1.4537379741668701,-1.1412111520767212,2.4733002185821533
1594071417028743168,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594071897289158656,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594072778109767681,negative,0.925952136516571,-0.4840715825557709,1.6755136251449585
1594072809571221504,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594072884799893504,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594072979473780736,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594058429898833922,neutral,1.3929606676101685,-0.21124544739723206,1.3565101623535156
1594058430092029952,negative,0.8892808556556702,-0.7633615136146545,1.9451141357421875
1594058430909542400,neutral,2.500014066696167,0.05123860761523247,0.49142464995384216
1594058431476137984,positive,1.7097103595733643,3.3237533569335938,-0.06366491317749023
1594058432889643010,neutral,2.31877064704895,0.9046981334686279,0.22793376445770264
1594058433166299142,positive,1.021548867225647,1.5057226419448853,0.1024605855345726
1594058433304530944,neutral,1.0968433618545532,-0.1539183259010315,0.6234192252159119
1594058433732481028,neutral,2.319803476333618,1.752902626991272,-0.5651249885559082
1594058435657703424,negative,1.7503280639648438,-1.0474445819854736,2.0220842361450195
1594058435800301574,neutral,1.570172905921936,0.030949033796787262,0.9139075875282288
1594058437226135553,neutral,1.8517343997955322,0.3323429524898529,0.4650656580924988
1594058438291574784,negative,1.255843997001648,-1.0444464683532715,2.7223498821258545
1594058439676002304,negative,0.8406127691268921,-0.24263587594032288,2.1639578342437744
1594058439701008384,positive,0.7556281089782715,1.2045973539352417,0.8090343475341797
1594058439881285634,neutral,1.589457392692566,0.9629284143447876,0.12404105067253113
1594058443920666624,negative,1.1613165140151978,0.23493441939353943,1.228345513343811
1594058444226846720,negative,1.3109619617462158,-0.9367786645889282,2.141868829727173
1594058444910120960,neutral,2.6435794830322266,0.7257787585258484,-0.6573233604431152
1594058445271228416,neutral,1.3665425777435303,-0.23678794503211975,1.2303556203842163
1594058446546300928,neutral,2.6435794830322266,0.7257787585258484,-0.6573233604431152
1594058448224026624,neutral,1.3665425777435303,-0.23678794503211975,1.2303556203842163
1594058448555347968,negative,1.1277743577957153,-0.4178054630756378,1.5503009557724
1594058449733750785,neutral,1.2687716484069824,-0.4808092415332794,1.1102863550186157
1594058450404769794,neutral,2.340757131576538,2.1723663806915283,-0.7506103515625
1594058451407495168,neutral,1.2687716484069824,-0.4808092415332794,1.1102863550186157
1594058452275408896,positive,1.2843501567840576,4.377742767333984,-1.0243602991104126
1594058454045691904,negative,1.2401673793792725,-0.4227423369884491,1.4907680749893188
1594058455425617920,negative,0.6337605714797974,-1.0778738260269165,3.3626270294189453
1594058456172007424,negative,0.9133124947547913,-0.6118100881576538,2.592864751815796
1594058458286161920,neutral,1.5411816835403442,-0.278575599193573,0.9214969873428345
1594058459238264837,negative,1.231109619140625,-1.02448308467865,2.4072062969207764
1594058459745603585,negative,0.5037634372711182,-0.3718245327472687,2.070617914199829
1594058459841978368,neutral,2.438279151916504,0.923327624797821,-0.6089194416999817
1594058460039086083,negative,0.5650350451469421,-1.1472208499908447,3.387917995452881
1594058462660825088,negative,1.1397615671157837,-1.0322283506393433,2.347069025039673
1594058464078069761,negative,1.0771377086639404,-0.980925977230072,2.514220952987671
1594058464095264770,neutral,1.2688480615615845,0.7070450782775879,0.5094183087348938
1594058465709785089,neutral,1.4851601123809814,1.1468818187713623,0.3093137741088867
1594058465961443329,neutral,1.7959966659545898,1.124084234237671,1.0574313402175903
1594058468599779328,neutral,2.6435794830322266,0.7257787585258484,-0.6573233604431152
1594058469186818048,negative,1.1613165140151978,0.23493441939353943,1.228345513343811
1594058470957133824,neutral,1.3303834199905396,1.016852855682373,0.3815164268016815
1594058471091056640,negative,1.7503280639648438,-1.0474445819854736,2.0220842361450195
1594058471099408385,neutral,1.3991140127182007,0.7564166188240051,0.7535807490348816
1594058474459111430,neutral,2.6435794830322266,0.7257787585258484,-0.6573233604431152
1594058476346654725,negative,0.1164393424987793,-0.33677938580513,1.1997426748275757
1594058476996943872,neutral,1.3665425777435303,-0.2367877960205078,1.2303557395935059
1594058479203127296,neutral,1.6891677379608154,0.5931136608123779,0.3117167055606842
1594058479937138688,neutral,1.4174989461898804,0.7043044567108154,0.9450807571411133
1594058480389967874,neutral,2.258296012878418,1.6244045495986938,-0.06110294908285141
1594058481912381442,negative,1.3296349048614502,-0.7719682455062866,1.7008858919143677
1594058483044794368,negative,1.1613165140151978,0.23493441939353943,1.228345513343811
1594058484647366656,negative,1.7503280639648438,-1.0474445819854736,2.0220842361450195
1594058485427224577,positive,0.8720777034759521,2.0617756843566895,-0.2984718084335327
1594058485750452224,negative,0.5155031085014343,0.5217635631561279,1.3138757944107056
1594058486601523200,neutral,1.1938318014144897,0.3410225212574005,0.6551661491394043
1594058487629168640,negative,1.07713782787323,-0.9809258580207825,2.514220952987671
1594058488749211650,neutral,1.1349738836288452,0.055793650448322296,0.6380741000175476
1594058490598891520,neutral,1.721136450767517,1.3857738971710205,-0.21682609617710114
1594058491882528768,neutral,0.86902916431427,0.6294758319854736,0.0076246000826358795
