Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597836709064237056,negative,1.0408892631530762,-0.7316317558288574,1.8203020095825195
1597836751967776768,neutral,2.3384182453155518,1.8566268682479858,-0.3891476094722748
1597836775590068224,negative,1.8116384744644165,-1.084608793258667,2.0919153690338135
1597836782594555904,neutral,1.0320574045181274,0.9885812401771545,0.28087183833122253
1597836785216020480,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597836794292469762,negative,1.5381600856781006,-1.058945894241333,2.7012135982513428
1597836813145473025,neutral,2.0454044342041016,0.3654789328575134,0.5075300931930542
1597836820024270848,neutral,2.7070913314819336,0.8593633770942688,-0.6497236490249634
1597836883916382208,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597836963851440129,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597836998580252672,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597837111990030337,negative,1.1075801849365234,-0.8783082962036133,2.387502431869507
1597837156252553216,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597837186325700613,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597837192394862592,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597837256383164419,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597837384502038528,negative,0.8704735040664673,-0.25765711069107056,1.8653786182403564
1597837427980537857,positive,1.3703023195266724,4.201150894165039,-0.5893734693527222
1597837434729148416,neutral,2.3308603763580322,1.453822135925293,-0.10555025190114975
1597837502210928641,neutral,2.0315113067626953,0.9007422924041748,0.6122854351997375
1597837505868759041,positive,1.397171139717102,1.920682668685913,0.17967195808887482
1597837559882993665,neutral,1.7930495738983154,-0.7692554593086243,1.2178444862365723
1597837613230325761,negative,1.124464511871338,-1.1122572422027588,2.630113124847412
1597837639637700609,neutral,2.073310375213623,-0.044874407351017,0.8106952905654907
1597837718066987008,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597837747313471488,negative,1.097137689590454,0.07954584062099457,1.4135239124298096
1597837749696225280,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597837798878638082,neutral,1.6060587167739868,-0.4800705015659332,1.3879692554473877
1597837849264783360,neutral,1.700093388557434,-0.4395277202129364,1.595156192779541
1597838011248828416,negative,1.5471962690353394,-1.1069774627685547,2.5021519660949707
1597838023059976193,neutral,2.036519765853882,1.843231439590454,-0.7589043378829956
1597838028533534720,neutral,2.7072370052337646,0.9079341292381287,-0.21365532279014587
1597838167595692034,negative,1.5148643255233765,-1.2028270959854126,2.5924301147460938
1597838174356897792,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597838177452306432,neutral,1.6434805393218994,0.9224398136138916,0.24743321537971497
1597838186901901312,neutral,3.222688913345337,1.8288346529006958,-0.9850324392318726
1597838224592076801,neutral,1.5011838674545288,0.87282395362854,0.354181706905365
1597838309337620480,neutral,1.7930495738983154,-0.7692554593086243,1.2178444862365723
1597838322361327617,negative,0.48796385526657104,-1.1461344957351685,3.4101879596710205
1597838358478467073,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597838539030663172,negative,0.48796385526657104,-1.1461344957351685,3.4101879596710205
1597838561520517120,negative,1.176353096961975,-0.5311979055404663,1.8443472385406494
1597838576435486720,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597838577060265985,neutral,1.854884147644043,0.4547886252403259,0.7506243586540222
1597838615786450947,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597838629661179905,negative,1.124464511871338,-1.1122572422027588,2.630113124847412
1597838663865757696,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597838705645219841,positive,0.6595103144645691,3.2163259983062744,-0.32303476333618164
1597838730437722112,positive,2.0464816093444824,2.3156044483184814,0.1701057106256485
1597838751996444674,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597838753904873473,neutral,2.036519765853882,1.843231439590454,-0.7589043378829956
1597838852051578881,positive,3.0501363277435303,6.743431091308594,-2.4524378776550293
1597838901204627457,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597838917214285824,neutral,1.2411444187164307,-0.06353992968797684,1.1873170137405396
1597838952039616514,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597839070797139968,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597839078153949184,neutral,2.003693103790283,1.5335168838500977,-0.07876470685005188
1597839113717260288,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597839228011806721,neutral,1.8923252820968628,-0.3734952509403229,1.1647902727127075
1597839233309286401,neutral,2.7072370052337646,0.9079341292381287,-0.21365532279014587
1597839365144969218,negative,1.124464511871338,-1.1122572422027588,2.630113124847412
1597839486636859393,negative,1.2377254962921143,-0.631956934928894,1.5364549160003662
1597839515015843840,negative,1.0475555658340454,-1.3790823221206665,4.043474197387695
1597839579163131904,negative,1.949212908744812,-1.2269492149353027,2.571521520614624
1597839605205704704,negative,1.4246011972427368,-1.1247164011001587,2.750110149383545
1597839669806657542,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597839680174952449,neutral,3.2840428352355957,1.8474950790405273,-1.0907000303268433
1597839762043195392,negative,1.626991629600525,-1.0801440477371216,2.5456528663635254
1597839920051400708,neutral,1.6434805393218994,0.9224398136138916,0.24743321537971497
1597839987739070464,neutral,1.5011838674545288,0.87282395362854,0.354181706905365
1597840024586039296,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597840184535650304,neutral,2.062502861022949,0.5813651084899902,-0.23613636195659637
1597840188734046209,neutral,2.9800546169281006,1.4481804370880127,-0.3319144546985626
1597840228068511745,negative,1.960248589515686,-1.0349836349487305,2.2913548946380615
1597840348511969280,neutral,2.3317067623138428,0.385908305644989,0.18975549936294556
1597840350105653248,negative,1.3120280504226685,-0.47778770327568054,2.3274941444396973
1597840350126608384,positive,2.1189258098602295,2.8354506492614746,-0.5266373753547668
1597840358414622722,neutral,3.276395797729492,1.5747941732406616,-0.5013551712036133
1597840374877544448,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597840542230278145,neutral,1.384798288345337,-0.40549221634864807,1.145590901374817
1597840634907615234,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597840644055379968,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597840644575494144,neutral,1.8923252820968628,-0.3734952509403229,1.1647902727127075
1597840708110798849,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597840708563783680,positive,0.9212726950645447,1.2421807050704956,0.5519112944602966
1597840758941585414,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597840762515120129,negative,1.0620394945144653,-0.8138351440429688,2.438814163208008
1597840768596574208,neutral,1.4893864393234253,1.4481710195541382,-0.16115707159042358
1597840773273522176,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597840773386768384,neutral,2.095670700073242,0.48145735263824463,0.39058351516723633
1597840823961649152,negative,1.2466671466827393,-0.5390148162841797,1.868475317955017
1597840903120781312,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597840912805433345,negative,1.30002760887146,-0.5858811140060425,1.5920989513397217
1597840924893401088,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597840940185849861,negative,1.30002760887146,-0.5858811140060425,1.5920989513397217
1597841048662724611,neutral,1.5011838674545288,0.87282395362854,0.354181706905365
1597841076072902659,negative,1.219256043434143,-1.1249419450759888,2.6445438861846924
1597841136395374593,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597841160361619456,negative,1.124464511871338,-1.1122572422027588,2.630113124847412
1597841164975022080,neutral,2.062847375869751,-0.9370972514152527,1.7197831869125366
1597841217487675392,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597841229462794240,negative,1.4435802698135376,-0.9354977011680603,2.329549789428711
1597841250828156928,neutral,1.2465883493423462,-0.3413361608982086,0.9584811925888062
1597841256562200576,negative,1.4417521953582764,-0.8321727514266968,1.8619699478149414
1597841266372644865,negative,1.6942660808563232,-0.9665591716766357,1.9102275371551514
1597841327118745601,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597841463844667394,negative,1.287651538848877,-0.7335582375526428,1.8846452236175537
1597841479883714562,negative,0.8836109638214111,-1.150770902633667,3.349151611328125
1597841495834271744,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597841536745582593,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597841543590993920,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597841546988355584,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597841549513326592,neutral,1.6050673723220825,-0.19682326912879944,1.2197318077087402
1597841590747136000,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597841610821496832,neutral,3.386752128601074,1.8994293212890625,-1.0732342004776
1597841621382762496,neutral,3.0905394554138184,1.6943172216415405,-0.3587755858898163
1597841626092929024,neutral,1.5278581380844116,0.2946987748146057,0.5646619200706482
1597841711384113152,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597841752332697600,neutral,2.116600751876831,-0.0422983393073082,0.3669221103191376
1597841755063586816,negative,1.2196801900863647,-1.0174477100372314,2.734557867050171
1597841762025758720,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597841783651958784,neutral,1.9831430912017822,0.1503063589334488,1.109108567237854
1597841844062556161,neutral,1.7284386157989502,0.2734930217266083,1.004149317741394
1597841862122823681,neutral,2.036519765853882,1.843231439590454,-0.7589043378829956
1597841896457777152,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597841938027159552,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597841950086135808,negative,1.4417520761489868,-0.8321727514266968,1.861970067024231
1597842005224488960,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597842032763904000,neutral,1.5888359546661377,-0.6843388676643372,1.5431979894638062
1597842045468610561,positive,1.764888882637024,2.1678895950317383,0.14448268711566925
1597842150020218881,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597842187647356934,neutral,1.50119948387146,-0.14214953780174255,1.173831582069397
1597842195364515841,neutral,1.384798288345337,-0.40549221634864807,1.145590901374817
1597842215120031744,neutral,2.036519765853882,1.843231439590454,-0.7589043378829956
1597842229095432192,neutral,1.854330062866211,0.24972504377365112,1.1197844743728638
1597842242034896896,neutral,1.895017385482788,0.9653248190879822,-0.39441630244255066
1597842257947738112,negative,0.46321290731430054,-0.673380970954895,3.3645267486572266
1597842268677091328,negative,0.9270336627960205,0.5021486878395081,1.171970009803772
1597842306190938112,positive,1.2548569440841675,2.6046745777130127,-0.26918813586235046
1597842386096373760,neutral,3.2840428352355957,1.847495198249817,-1.0907002687454224
1597842408607256577,neutral,3.2840428352355957,1.8474950790405273,-1.0907000303268433
1597842491474345985,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597842545500770305,neutral,2.187706708908081,1.2288129329681396,-0.4145957827568054
1597842584927600641,neutral,2.7567131519317627,1.4313957691192627,0.38822314143180847
1597842622545993728,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597842666938826753,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597842671510650880,neutral,1.9251631498336792,1.4397153854370117,0.7381062507629395
1597842739076689922,positive,0.6595103144645691,3.2163259983062744,-0.32303476333618164
1597842793229348868,neutral,1.6481117010116577,-0.13933667540550232,1.1355417966842651
1597842795951423489,negative,1.5829218626022339,-0.49011436104774475,2.003474712371826
1597842844701818881,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597842920677462017,negative,1.6785184144973755,-0.833446741104126,1.9351308345794678
1597842926364950530,neutral,2.2745633125305176,0.7548894882202148,0.27978646755218506
1597842954143420416,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597843007436648450,neutral,2.193803071975708,0.7867075800895691,0.32595545053482056
1597843045537304577,negative,1.8212018013000488,-1.2019696235656738,2.657233715057373
1597843050235326465,negative,1.1570079326629639,-1.0423825979232788,2.7878623008728027
1597843061140512769,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597843093818118146,neutral,1.9527593851089478,0.413566917181015,0.5970513224601746
1597843103486218241,negative,1.1917868852615356,-1.0366898775100708,2.6670989990234375
1597843247400833024,neutral,1.170005202293396,0.6653000712394714,0.8890820741653442
1597843251121500165,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597843283417649152,neutral,2.645576238632202,0.430719792842865,-0.29351741075515747
1597843317387059200,neutral,3.2840423583984375,1.8474949598312378,-1.0907000303268433
1597843319849381888,neutral,1.222070336341858,0.654588520526886,-0.2614056468009949
1597843338446589952,neutral,1.65513277053833,0.14756539463996887,1.504770278930664
1597843342951387136,neutral,3.2840428352355957,1.8474950790405273,-1.0907000303268433
1597843455602225152,neutral,2.3687593936920166,1.2359205484390259,-0.42519649863243103
1597843558127439873,neutral,1.6434805393218994,0.9224398136138916,0.24743321537971497
1597843563311935488,neutral,2.7072370052337646,0.9079342484474182,-0.21365539729595184
1597843569653391360,neutral,1.5011838674545288,0.87282395362854,0.354181706905365
1597843577136373760,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597843598527336449,neutral,1.651311993598938,-0.22240975499153137,1.3215125799179077
1597843632455036929,negative,1.124464511871338,-1.1122572422027588,2.630113124847412
1597843635294216192,negative,1.5558650493621826,-1.0330097675323486,2.619098663330078
1597843703724474369,neutral,2.5863614082336426,1.1601219177246094,-0.5080274343490601
1597843745843851265,neutral,1.9541152715682983,-0.3185953199863434,0.8109627962112427
1597843754593181696,negative,1.0822161436080933,-1.1384471654891968,3.4158732891082764
1597843830988230656,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597843889314205696,neutral,1.7930495738983154,-0.7692554593086243,1.2178444862365723
1597843984592023552,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597844016879456256,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597844083170594817,neutral,2.2839155197143555,1.0576421022415161,-0.3428269922733307
1597844104137916416,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597844195812659200,neutral,1.809289813041687,-0.5012781023979187,0.853474497795105
1597844197780123656,negative,1.2107439041137695,-1.1819920539855957,3.1790244579315186
1597844205145292800,negative,1.0243299007415771,-0.8672068119049072,2.5822184085845947
1597844271188480000,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597844331691266049,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597844334074028032,neutral,2.6832163333892822,0.7756014466285706,0.060459475964307785
1597844420732125184,neutral,2.036519765853882,1.843231439590454,-0.7589043378829956
1597844481105350657,positive,0.8199460506439209,1.29440438747406,0.47805076837539673
1597844520741531648,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597844527104290816,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597844538147885057,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597844541897572352,negative,1.1212379932403564,0.2817530930042267,1.3438714742660522
1597844586470445057,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597844591993966594,negative,1.124464511871338,-1.1122572422027588,2.630113124847412
1597844662911660032,neutral,2.2940711975097656,1.5620150566101074,-0.4015713334083557
1597844744687603712,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597844801285545985,negative,1.4312325716018677,-0.6942712664604187,2.055976152420044
1597844857166274560,neutral,2.7072370052337646,0.9079341292381287,-0.21365538239479065
1597844878565658625,negative,0.9825509190559387,-0.2561815679073334,1.929054617881775
1597844953190649857,negative,1.4620821475982666,-0.7877654433250427,1.680672526359558
1597844966809931777,negative,1.0780432224273682,0.18170389533042908,1.372334599494934
1597845119058616320,negative,1.1153508424758911,-0.30218493938446045,1.6894164085388184
1597845171651039232,neutral,1.5011838674545288,0.87282395362854,0.354181706905365
1597845190253088768,negative,1.3809144496917725,-0.7956065535545349,3.1548492908477783
1597845193725775872,negative,0.36144667863845825,-0.7158412337303162,2.3748183250427246
1597845220804407296,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597845256523112448,negative,1.0667076110839844,-0.25992462038993835,2.4997470378875732
1597845258699935745,negative,0.8836110830307007,-1.150770902633667,3.349151611328125
1597845407228624898,neutral,3.998026132583618,2.475893974304199,-1.3070907592773438
1597845431408631809,neutral,2.0138800144195557,0.7806794047355652,-0.40791770815849304
1597845449506816000,negative,1.124464511871338,-1.1122572422027588,2.630113124847412
1597845475775881217,neutral,3.2840428352355957,1.8474950790405273,-1.0907000303268433
1597845546026545155,negative,1.4417520761489868,-0.832172691822052,1.861970067024231
1597845548069187585,neutral,2.2790701389312744,0.5533666014671326,0.07191905379295349
1597845552657760256,negative,1.5309216976165771,-0.8684431314468384,2.1693994998931885
1597845554452537345,neutral,3.2840428352355957,1.8474950790405273,-1.0907000303268433
1597845610471702528,positive,1.2213791608810425,1.2461549043655396,-0.07210411131381989
1597845654323224576,positive,2.578946590423584,2.8735015392303467,-1.1673694849014282
1597845659629010945,neutral,1.322013020515442,0.41594886779785156,1.1813410520553589
1597845675563417600,negative,1.125079870223999,-0.8259401321411133,2.0425305366516113
1597845702151139328,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597845709877055489,negative,0.8836111426353455,-1.150770902633667,3.349151611328125
1597845760607162370,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597845827732529153,neutral,1.5528956651687622,0.35296791791915894,1.1405010223388672
1597845876453834753,negative,1.1711406707763672,-0.24539583921432495,1.5872440338134766
1597845890957742080,negative,1.0082517862319946,-1.2191537618637085,3.1353001594543457
1597845892253380608,positive,1.8733383417129517,2.131513833999634,-0.33616167306900024
1597845894157590528,negative,1.1763532161712646,-0.5311979055404663,1.8443471193313599
1597845928475779072,neutral,2.187706470489502,1.22881281375885,-0.4145957827568054
1597845947404652544,negative,1.4370181560516357,-0.8170000910758972,1.662850260734558
