Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592020169404342272,negative,0.7492509484291077,-1.0236784219741821,3.505708932876587
1592020171379871744,neutral,1.673892617225647,-0.8718922734260559,1.6340047121047974
1592020174898880512,negative,0.12663015723228455,0.5286799073219299,1.186072587966919
1592020175901331456,neutral,1.6411668062210083,0.4615888297557831,0.7119803428649902
1592020178845724672,neutral,1.6896895170211792,-0.1667347550392151,1.3167791366577148
1592020179357425664,neutral,1.841027855873108,1.2608070373535156,0.49230051040649414
1592020183702552576,negative,1.1882063150405884,-0.042151354253292084,1.7450048923492432
1592020184084414464,negative,0.5073292255401611,0.24450501799583435,0.7249512672424316
1592020188698120192,neutral,1.41291081905365,1.246033787727356,0.5787703990936279
1592020189889138694,negative,0.9751726984977722,0.02486802637577057,2.023829698562622
1592020190015148034,neutral,1.7601547241210938,0.48471182584762573,0.3083173334598541
1592020191667720192,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592020192397524992,negative,0.8171740770339966,0.023303143680095673,1.89075767993927
1592020194209468417,negative,1.4215425252914429,-0.5895130634307861,2.1173434257507324
1592020194725183488,neutral,3.631812334060669,2.2986652851104736,-0.8042004704475403
1592020196922990593,neutral,1.4272476434707642,0.1873648464679718,0.4288841485977173
1592020200282787840,negative,1.3913997411727905,-0.36572715640068054,1.7651423215866089
1592020202706931714,neutral,1.5408282279968262,0.5339479446411133,0.4672624468803406
1592020202921000960,negative,1.2171688079833984,0.9684691429138184,1.681947112083435
1592020203558547457,neutral,2.298722982406616,0.5696247816085815,0.3870561718940735
1592020203722145792,neutral,1.7866554260253906,-0.6489348411560059,1.6702730655670166
1592020206981087232,neutral,2.2663817405700684,-0.7696258425712585,1.1607379913330078
1592020207417319425,neutral,1.5294239521026611,0.39589810371398926,0.1771085560321808
1592020209090842625,neutral,1.8477846384048462,-0.2731521725654602,1.1964635848999023
1592020210017607681,neutral,3.0111875534057617,1.359917402267456,-0.3898712396621704
1592020211057950720,negative,0.6625350713729858,0.5813300013542175,2.7128145694732666
1592020211901042688,negative,1.7019621133804321,-0.21937692165374756,1.7377047538757324
1592020212198838274,neutral,1.795157551765442,0.8118748664855957,-0.12456799298524857
1592020213599719424,neutral,2.071443557739258,0.11748974025249481,0.6538124084472656
1592020216485117956,neutral,3.0111875534057617,1.359917402267456,-0.389871209859848
1592020216602853376,neutral,3.0111873149871826,1.359917402267456,-0.38987135887145996
1592020217277911040,negative,0.8498616218566895,0.18435652554035187,1.3568329811096191
1592020221736660994,neutral,1.668057918548584,-0.4025441110134125,1.612985610961914
1592020221917016064,positive,1.976274013519287,2.214965581893921,0.05501466616988182
1592020222302892033,negative,1.4803098440170288,-0.9027862548828125,2.381392478942871
1592020222760083456,neutral,1.8633283376693726,0.5325778126716614,0.5310642719268799
1592020224072638464,negative,0.45123767852783203,0.2317861020565033,0.6936138868331909
1592020227801645056,neutral,1.6725152730941772,0.19048547744750977,0.9772565364837646
1592020228170715136,negative,1.2493728399276733,-0.5602078437805176,2.0891754627227783
1592020229156208641,negative,0.47535789012908936,-0.5724435448646545,2.6323323249816895
1592020229311209472,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020229697474562,positive,1.9762738943099976,2.214965581893921,0.05501464754343033
1592020233195323393,negative,0.6625350713729858,0.5813300013542175,2.7128145694732666
1592020237616312321,neutral,2.2926137447357178,-0.0864071324467659,0.8590541481971741
1592020238408863744,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020239889633282,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592020244838612993,positive,2.4210193157196045,2.9951694011688232,-1.1098884344100952
1592020245992333312,negative,1.6838525533676147,-0.7848435640335083,1.6976869106292725
1592020247724584960,positive,1.5239596366882324,3.9717440605163574,-0.4936314821243286
1592020252724166657,neutral,1.122674584388733,1.0796335935592651,0.1905001997947693
1592020253038776321,negative,0.8280943036079407,0.2874356210231781,1.4850279092788696
1592020253944561665,negative,0.9333691596984863,-0.3318975865840912,2.0715813636779785
1592020254678568961,negative,0.31702062487602234,-0.35593050718307495,2.6263532638549805
1592020255513219072,negative,1.6930347681045532,-1.0701287984848022,2.4255073070526123
1592020256784109568,neutral,2.273189067840576,1.2469104528427124,-0.3610578179359436
1592020260026474497,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020260562968577,neutral,1.1247022151947021,0.6547951698303223,0.8126125931739807
1592020264724082688,negative,0.8680819869041443,-0.6710702180862427,2.799698829650879
1592020269073326081,neutral,1.7748814821243286,-0.48635730147361755,1.559401035308838
1592020272777154562,negative,1.1735734939575195,-1.1229902505874634,3.22931170463562
1592020277269086208,neutral,2.935434103012085,0.9191589951515198,-0.10213353484869003
1592020282268880897,negative,0.7040734887123108,-0.543014645576477,2.823174476623535
1592020282285641728,neutral,1.918007493019104,-0.9518467783927917,1.8286430835723877
1592020282864463872,negative,1.2803761959075928,-0.8785644769668579,2.5981674194335938
1592020283371950080,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592020289889898496,negative,0.5980371236801147,-0.3012530207633972,1.9805138111114502
1592020292121001985,negative,1.271837592124939,-1.0647486448287964,2.2995805740356445
1592020293513809920,negative,0.6867963671684265,-0.7788696885108948,2.7704615592956543
1592020293932851200,negative,0.8884236216545105,-1.1969544887542725,3.7065601348876953
1592020302896193536,neutral,1.414528489112854,0.5460439324378967,-0.1614963859319687
1592020303751831552,neutral,2.281355619430542,1.2778712511062622,-0.18948687613010406
1592020306050568192,neutral,1.6417564153671265,-0.42570456862449646,1.1541093587875366
1592020306180575232,negative,1.726003646850586,-0.7812525629997253,1.7299492359161377
1592020310840471554,negative,0.9880636930465698,-0.9403174519538879,2.8185696601867676
1592020310999826433,negative,1.1834403276443481,-0.9293879866600037,2.089632511138916
1592020311737655297,positive,0.8400113582611084,1.4778809547424316,0.16354678571224213
1592020311796482049,negative,0.5386663675308228,0.12065928429365158,2.5025177001953125
1592020319375872000,positive,2.1849119663238525,2.373166084289551,-1.044786810874939
1592020320868831233,negative,1.4215322732925415,-1.216171383857727,3.1917648315429688
1592020323003957249,neutral,1.385745644569397,0.07836158573627472,1.3420385122299194
1592020326581690370,negative,1.3405247926712036,-0.9957361817359924,2.521456003189087
1592020329815494656,negative,1.0463910102844238,-0.5351806282997131,2.1637487411499023
1592020330964738048,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020335402311680,positive,1.0059406757354736,1.8527483940124512,-0.3029993772506714
1592020335813332995,negative,1.0906411409378052,-1.2379080057144165,3.9799177646636963
1592020337771925504,neutral,1.9536689519882202,-0.5456209778785706,1.2701729536056519
1592020339784970240,neutral,2.0100131034851074,0.7042511701583862,0.318387895822525
1592020340716474368,neutral,1.5896984338760376,0.5530540347099304,-0.21850737929344177
1592020352104005632,negative,0.3329441249370575,0.34948116540908813,1.584344506263733
1592020353848872960,neutral,1.3221821784973145,0.3049313724040985,0.34010687470436096
1592020355069399040,neutral,2.59651780128479,1.4544681310653687,-0.38427525758743286
1592020355178455040,neutral,1.4735122919082642,0.752683162689209,0.2813541889190674
1592020357082451968,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020357304971264,negative,1.1033049821853638,-0.4984133541584015,1.5665677785873413
1592020357887791106,negative,1.1643505096435547,-0.021623142063617706,1.970060110092163
1592020358634373120,negative,0.8995974659919739,-0.7972143888473511,2.739898443222046
1592020359125282818,negative,0.5459235310554504,-0.124379001557827,2.4964094161987305
1592020359469232128,negative,0.8657058477401733,-1.3059253692626953,3.946932315826416
1592020361373421569,negative,1.1607764959335327,-0.5945188999176025,1.6113728284835815
1592020363806117889,neutral,2.2167141437530518,-0.17523735761642456,0.5294204354286194
1592020365248987136,neutral,1.5987389087677002,1.5841103792190552,0.30126768350601196
1592020366100418561,negative,0.6111502051353455,-1.077558994293213,3.987694025039673
1592020367006396419,negative,1.0741170644760132,-0.23069125413894653,1.853362798690796
1592020375193673728,neutral,2.1678459644317627,-0.5121014714241028,1.3757413625717163
1592020376468750337,neutral,1.6481295824050903,-0.6460955142974854,1.564639687538147
1592020377706061826,negative,1.0609177350997925,-0.8131855130195618,2.3642590045928955
1592020378159058946,negative,0.1686173677444458,-0.5697602033615112,1.7543206214904785
1592020380193280000,neutral,1.592302680015564,0.6300091743469238,0.5951887965202332
1592020380667240448,negative,0.7451913356781006,0.5495315790176392,1.1318094730377197
1592020381795221505,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020386451173378,neutral,1.7822259664535522,1.2863045930862427,-0.3632555305957794
1592020387503685632,neutral,1.9362883567810059,1.431637167930603,-0.6077720522880554
1592020387520712704,negative,0.8281747102737427,0.2516929507255554,1.6077890396118164
1592020388426702848,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020388749402114,negative,0.9943258762359619,-0.34122854471206665,1.781989336013794
1592020389240008705,neutral,1.5896984338760376,0.5530540347099304,-0.21850737929344177
1592020390574194688,positive,0.9963564276695251,1.5190041065216064,-0.4106276035308838
1592020390918107139,negative,0.7572651505470276,-0.7913426756858826,2.240133047103882
1592020391786340352,negative,0.9918025732040405,-0.7690940499305725,2.7750537395477295
1592020392549679104,negative,1.2739427089691162,-0.5891633033752441,1.9193427562713623
1592020392650346496,negative,1.0435534715652466,-0.687662661075592,2.5800843238830566
1592020393782841344,neutral,2.1678459644317627,-0.5121014714241028,1.3757413625717163
1592020399499395072,negative,0.22447754442691803,0.38280588388442993,1.1407132148742676
1592020403094163456,neutral,1.3828449249267578,0.06615430861711502,1.245647668838501
1592020405396836353,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020405707051008,neutral,2.298722982406616,0.5696247816085815,0.3870561718940735
1592020407573704704,neutral,1.704601764678955,0.11027884483337402,0.7024364471435547
1592020408798425088,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592020410023178240,negative,1.4098433256149292,-0.6594120264053345,1.8011692762374878
1592020411461603329,negative,1.6552460193634033,-1.1995173692703247,3.002530574798584
1592020412233547776,neutral,1.704601764678955,0.11027884483337402,0.7024364471435547
1592020416494964736,neutral,1.1994271278381348,0.6612814664840698,0.369108647108078
1592020419380645890,negative,0.7651945948600769,-1.0443652868270874,2.9948339462280273
1592020419883970560,negative,0.520408570766449,-1.056856632232666,3.970323085784912
1592020420621836290,neutral,1.6152515411376953,-0.5542454719543457,1.240477442741394
1592020420970295299,negative,0.761779248714447,-0.04088180512189865,1.832027792930603
1592020422689968128,neutral,1.303923487663269,-0.662528395652771,1.0597083568572998
1592020422912245761,negative,1.2560675144195557,-0.5371214747428894,1.5949121713638306
1592020423407177728,negative,0.9294801950454712,0.1269536018371582,1.8086005449295044
1592020425483382785,neutral,1.8762789964675903,0.4707176089286804,0.13537722826004028
1592020426040950786,neutral,2.3933792114257812,1.3065580129623413,0.2177976667881012
1592020426192224256,negative,1.0881844758987427,0.23534470796585083,1.3219331502914429
1592020430470119425,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020431950995456,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020434861817857,neutral,1.7601547241210938,0.48471182584762573,0.3083173334598541
1592020437017722880,negative,0.9101107716560364,-0.32352373003959656,2.1741178035736084
1592020439572041728,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020443329961984,neutral,2.2663817405700684,-0.7696258425712585,1.1607379913330078
1592020445037211648,negative,0.9184972643852234,0.03929075226187706,1.5202877521514893
1592020450200141824,negative,1.132191777229309,-0.42447629570961,1.5083013772964478
1592020450871476224,neutral,2.0853285789489746,-0.7990963459014893,1.503523588180542
1592020451530018816,neutral,2.971750259399414,0.377579927444458,-0.003972010686993599
1592020451861049344,neutral,1.004665493965149,0.2783236503601074,-0.08449102193117142
1592020452700221441,negative,0.9566920399665833,-0.5110979676246643,2.399158239364624
1592020455615078400,neutral,2.1720569133758545,0.38018548488616943,0.1519612967967987
1592020456739332096,negative,1.1770830154418945,-0.1650361716747284,1.2747400999069214
1592020457397559297,negative,1.138188123703003,-0.437926322221756,1.6628177165985107
1592020463844495362,neutral,1.751613736152649,-0.06937404721975327,1.163232684135437
1592020466256211968,negative,1.0636317729949951,0.368962824344635,1.331281065940857
1592020473055170560,neutral,1.704601764678955,0.11027884483337402,0.7024364471435547
1592020474103730177,negative,1.3513072729110718,-0.1926436722278595,2.0019049644470215
1592020476674871296,neutral,1.739483118057251,0.0035132095217704773,1.480985164642334
1592020483553505280,neutral,2.272676706314087,-0.17352616786956787,0.975874125957489
1592020485126393856,neutral,2.0244667530059814,0.21350911259651184,-0.06789375096559525
1592020487261261825,neutral,1.5931308269500732,-0.6893585324287415,1.5365585088729858
1592020492751630342,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592020494450307077,neutral,1.6732772588729858,-0.4774946868419647,1.2291799783706665
1592020497214373888,negative,0.2445375919342041,-0.15781539678573608,2.2574288845062256
1592020499277791233,negative,1.2237368822097778,-1.1246674060821533,2.963477849960327
1592020500813053952,neutral,1.6625828742980957,0.609738290309906,0.667657732963562
1592020501068906496,neutral,1.668057918548584,-0.4025441110134125,1.612985610961914
1592020508341833729,neutral,1.566480278968811,0.032147347927093506,0.5172551870346069
1592020509335715840,neutral,1.9633361101150513,-0.8689954876899719,1.543458342552185
1592020509855727618,negative,0.8856173753738403,-0.7331825494766235,2.6878774166107178
1592020511902547968,negative,0.7643307447433472,-0.045571811497211456,1.8487114906311035
1592020512519380993,negative,0.49770891666412354,-0.9544184803962708,3.257542610168457
1592020512867495936,neutral,2.186318874359131,0.7179170250892639,-0.1087104007601738
1592020512984686593,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020513152696321,negative,1.2408661842346191,-0.3303332030773163,1.5380325317382812
1592020515849637889,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020516302643201,negative,0.8282049298286438,0.9469954967498779,0.9867110848426819
1592020517678362625,neutral,1.946775197982788,-0.11643526703119278,1.4933894872665405
1592020519444156416,neutral,1.2891192436218262,0.14512042701244354,0.7975117564201355
1592020519557431301,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1592020520501137408,negative,0.9880636930465698,-0.9403174519538879,2.8185696601867676
1592020521348395009,neutral,1.385745644569397,0.07836158573627472,1.3420385122299194
1592020521897857026,negative,1.441612958908081,-0.7396087646484375,2.7349936962127686
1592020522061250560,neutral,1.697129487991333,0.47104018926620483,0.614384651184082
1592020522170474496,negative,0.8289886713027954,-0.3556364178657532,1.2700886726379395
1592020522984181760,neutral,2.0234761238098145,0.7986489534378052,-0.016409168019890785
1592020524657692673,negative,0.5492802858352661,-0.5675490498542786,2.0090644359588623
1592020525106483201,neutral,2.511056423187256,0.08611194044351578,0.35041818022727966
1592020525223649280,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592020526956150784,negative,0.8206830024719238,-0.24848198890686035,1.53325617313385
1592020527002144769,neutral,0.9733127951622009,0.7075818181037903,0.8850511908531189
1592020527270752256,negative,1.2560675144195557,-0.5371215343475342,1.5949121713638306
1592020528491266053,negative,1.2560675144195557,-0.5371214747428894,1.5949121713638306
1592020528788709376,neutral,1.3221821784973145,0.3049313724040985,0.34010687470436096
1592020530659467265,negative,1.3832165002822876,-0.6888108849525452,1.9382671117782593
1592020531003400192,neutral,1.623984932899475,-0.286517471075058,1.3285354375839233
1592020535419994112,positive,1.0109810829162598,1.459652066230774,-0.3358686566352844
1592020537718575104,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1592020538217869312,negative,1.5019549131393433,-1.1312092542648315,2.4769632816314697
1592020538410795008,neutral,1.5654377937316895,1.3634130954742432,0.12085337191820145
1592020539245486081,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592020539669098496,negative,1.0014742612838745,-0.3998894691467285,1.5866038799285889
1592020540470218753,positive,1.1075628995895386,1.8139986991882324,0.33854344487190247
1592020540927234048,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020541355225089,neutral,2.295542001724243,1.8081762790679932,-0.059560880064964294
1592020542756118529,neutral,3.63029146194458,1.8395962715148926,-0.5267432332038879
1592020545482248192,negative,0.49770891666412354,-0.9544184803962708,3.257542610168457
1592020548942499841,neutral,1.9525753259658813,-0.11194302886724472,0.9245821833610535
1592020549500534784,neutral,1.9503873586654663,1.9194976091384888,-8.683651685714722e-05
1592020550737879045,negative,0.8819602131843567,-0.8222397565841675,2.664522886276245
1592020550955962368,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020552654508035,neutral,1.6971293687820435,0.47104012966156006,0.614384651184082
1592020552948281344,negative,1.0159223079681396,0.4847605228424072,1.5282357931137085
1592020553216524288,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020554311421952,positive,1.3770102262496948,2.1105923652648926,0.11337907612323761
1592020555234181121,negative,0.5743590593338013,0.6534519195556641,1.2409838438034058
1592020555594862593,negative,1.526984453201294,-0.07159332185983658,1.7133086919784546
1592020556869947392,neutral,1.8386286497116089,-0.5412101745605469,1.5200046300888062
1592020557117394944,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020557276803072,neutral,1.7490050792694092,0.46137040853500366,0.6384426355361938
1592020558790656001,neutral,1.5899291038513184,-0.4291476905345917,1.2506351470947266
1592020559344373761,negative,1.3578295707702637,-1.4300410747528076,3.9480934143066406
1592020559990226945,neutral,1.2847756147384644,-0.2966380715370178,1.1991115808486938
1592020560003072000,negative,0.49770891666412354,-0.9544184803962708,3.257542610168457
1592020561320116225,neutral,1.4941166639328003,0.8121190667152405,1.0471545457839966
1592020561785655296,neutral,1.6417564153671265,-0.42570456862449646,1.1541093587875366
1592020563958329345,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1592020564562132992,neutral,3.0585358142852783,0.7418341040611267,-0.07422474026679993
1592020565023461378,negative,1.2560675144195557,-0.5371214747428894,1.5949121713638306
1592020566420393985,positive,2.549520492553711,3.1722772121429443,-0.961992621421814
1592020567192113152,neutral,1.2865056991577148,0.9832373857498169,-0.1969730406999588
1592020568983109632,neutral,2.1413910388946533,0.9666716456413269,0.13221076130867004
1592020572426346496,negative,0.4518985152244568,-0.17560148239135742,3.3139452934265137
1592020572963508224,neutral,1.7503101825714111,0.4999695420265198,0.23226812481880188
1592020573550686208,negative,1.383216381072998,-0.6888109445571899,1.9382671117782593
1592020575253565441,negative,1.100659966468811,-0.6038351655006409,2.6507465839385986
1592020575660429312,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1592020575840763904,neutral,1.0571314096450806,1.0305901765823364,0.5370896458625793
1592020577413656577,negative,0.3596343994140625,0.033144284039735794,2.321044683456421
1592020578642563072,negative,1.188093662261963,-0.31342971324920654,1.9935263395309448
1592020578655162370,neutral,1.678424596786499,0.3229711949825287,0.6161161661148071
1592020581075107841,negative,0.7651945948600769,-1.0443652868270874,2.9948339462280273
1592020582362910721,neutral,1.8785184621810913,-0.8594797253608704,1.782659649848938
1592020582404685827,neutral,1.7842764854431152,-0.17506656050682068,1.5028672218322754
1592020583360987137,neutral,3.0585358142852783,0.7418341040611267,-0.07422474026679993
1592020583369375744,negative,0.5322489738464355,-0.840761125087738,2.6955010890960693
1592020584094789632,neutral,2.958651542663574,1.0006299018859863,-0.10707015544176102
1592020586074705920,neutral,2.2663817405700684,-0.7696258425712585,1.1607379913330078
1592020586775314432,negative,1.284642219543457,-0.5129045248031616,1.519637942314148
1592020587077341184,positive,1.1754664182662964,1.4150515794754028,-0.13828134536743164
1592020587320598534,negative,1.5134637355804443,-0.6080453991889954,1.7351956367492676
1592020587819700224,neutral,1.4377167224884033,0.7179120182991028,1.0293643474578857
1592020588692111360,negative,0.9088996648788452,-1.1542800664901733,2.798953056335449
1592020589027667969,negative,1.3222259283065796,-0.8128653764724731,2.2623775005340576
1592020589187039234,neutral,1.152184247970581,0.2175198495388031,1.1153734922409058
1592020589656813570,negative,0.49770891666412354,-0.9544184803962708,3.257542610168457
1592020591456186369,negative,1.4167020320892334,-0.8021913766860962,1.9436023235321045
1592020592047230982,neutral,1.7503101825714111,0.4999695420265198,0.23226812481880188
1592020592496345089,neutral,2.2903692722320557,0.22536197304725647,0.12932729721069336
1592020593809006593,neutral,1.7748812437057495,-0.4863572418689728,1.559401035308838
1592020593876271104,neutral,3.7651898860931396,2.0623574256896973,-0.7693273425102234
1592020595537235968,negative,1.6633117198944092,-1.1023694276809692,2.6353020668029785
1592020596107661312,negative,0.9829294085502625,-1.2948718070983887,3.534017324447632
1592020596724203520,negative,0.9791767597198486,-1.123276948928833,2.944277763366699
1592020598208999427,negative,0.5584717988967896,0.2584630250930786,0.9703974723815918
1592020598380978176,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020601816088576,neutral,2.068903684616089,0.23695692420005798,0.7323432564735413
1592020601966936064,neutral,1.3349215984344482,0.4617643356323242,1.1100146770477295
1592020602613010435,neutral,1.423749566078186,0.3637620210647583,1.1950129270553589
1592020603279900673,negative,1.6633548736572266,-0.9018343687057495,2.0359227657318115
1592020603623866370,neutral,2.1720569133758545,0.38018542528152466,0.1519612818956375
1592020604827455490,neutral,1.9199192523956299,0.21794253587722778,0.1896042674779892
1592020605330939905,positive,1.553438663482666,1.72104012966156,-0.003354383632540703
1592020605553065984,negative,1.5572460889816284,-0.5458289384841919,1.7797311544418335
1592020609378422784,neutral,1.7179073095321655,0.046247269958257675,1.015197992324829
1592020609592365056,negative,1.440874457359314,-0.9873437285423279,2.5029194355010986
1592020611303456768,negative,0.731294572353363,-0.6928377151489258,2.4259259700775146
1592020612717113344,neutral,1.7582049369812012,1.1020722389221191,0.11012955009937286
1592020613903826945,negative,0.5256273746490479,-0.5864607691764832,3.595355272293091
1592020614344314881,negative,1.1430774927139282,-1.1610947847366333,3.025247097015381
1592020614508081153,negative,1.3619717359542847,-0.9315857291221619,2.0943591594696045
1592020615623589888,neutral,3.4013288021087646,1.2045756578445435,-0.5535783171653748
1592020616307171328,neutral,2.298722982406616,0.5696247816085815,0.3870561718940735
1592020616970108930,neutral,2.192082643508911,1.066020131111145,-0.1931471824645996
1592020620875030529,negative,1.097457766532898,-0.5291506052017212,2.0973703861236572
1592020621416083457,negative,1.2555981874465942,-0.7045611143112183,1.9705140590667725
1592020621424316417,neutral,2.025975227355957,1.1754454374313354,-0.2293832153081894
1592020622535757828,negative,0.5225927829742432,-0.3522788882255554,2.284243583679199
1592020622938447876,negative,1.1755478382110596,-0.921464741230011,2.7327771186828613
1592020623391588353,neutral,1.7347395420074463,0.5994889140129089,0.9659447073936462
1592020625337483265,neutral,1.5365169048309326,0.4898432493209839,0.6280325651168823
1592020627485229056,neutral,1.3973982334136963,-0.005602449178695679,1.3247566223144531
1592020627845963780,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020630085345397,neutral,3.4013285636901855,1.2045756578445435,-0.5535781383514404
1592020630219919362,neutral,1.8995697498321533,0.9471880793571472,0.7111508250236511
1592020630597431297,negative,1.0317769050598145,-1.3229069709777832,3.480794906616211
1592020630714699777,negative,0.3362545669078827,-0.6927213668823242,3.0394716262817383
1592020631985717249,negative,0.7651945948600769,-1.0443652868270874,2.9948339462280273
1592020632019271681,neutral,1.7976032495498657,-0.6618393063545227,1.4467672109603882
1592020632459362304,negative,1.3086817264556885,-1.2649120092391968,3.958268880844116
1592020633222873088,negative,1.569285273551941,-0.4159289300441742,1.965031385421753
1592020633621528577,neutral,1.774881362915039,-0.48635730147361755,1.5594009160995483
1592020633898160128,negative,0.5839256644248962,-0.46162500977516174,2.607424259185791
1592020634514915330,negative,1.250645637512207,-0.27290433645248413,1.3633760213851929
1592020634908909568,negative,1.0347028970718384,-0.36124134063720703,2.6067347526550293
1592020636062609409,neutral,1.5403753519058228,1.1891453266143799,0.09871688485145569
1592020636813398017,negative,0.6243651509284973,-1.038012981414795,3.1490931510925293
1592020637308026881,negative,1.5283052921295166,-1.1607954502105713,2.621934652328491
1592020638260428802,neutral,2.2926137447357178,-0.0864071473479271,0.8590541481971741
1592020638352433153,neutral,1.6150258779525757,0.9758685231208801,0.4612780809402466
1592020639254450177,neutral,2.2926137447357178,-0.08640722185373306,0.8590542674064636
1592020640256884738,neutral,1.6971296072006226,0.47104009985923767,0.6143845319747925
1592020640571203589,negative,0.20889149606227875,-0.019435688853263855,1.1602747440338135
1592020640688926723,neutral,2.5700433254241943,2.4887068271636963,-0.3867916464805603
1592020642010136576,negative,0.7953106760978699,-0.7293614745140076,2.9794864654541016
1592020642861580288,negative,0.28903940320014954,-0.07322636991739273,2.2893013954162598
1592020642890944512,neutral,1.8819527626037598,0.6255089044570923,0.5769368410110474
1592020649794744320,negative,1.2742499113082886,-0.6776929497718811,2.293402910232544
1592020650503593985,neutral,2.071443796157837,0.11748973280191422,0.6538124680519104
1592020651170316288,negative,0.9374096989631653,-0.9694488048553467,2.6817784309387207
1592020651879301121,negative,1.5572460889816284,-0.5458289384841919,1.7797311544418335
1592020652889985026,neutral,2.7458391189575195,0.09323674440383911,0.1248333528637886
1592020654798299138,neutral,2.2926137447357178,-0.08640719205141068,0.8590542078018188
1592020654815338497,negative,1.3525470495224,-0.5730025768280029,2.086796998977661
1592020655859716097,negative,1.2076468467712402,-1.1620327234268188,2.98228120803833
1592020655947776000,positive,1.5125190019607544,1.7270475625991821,0.27800941467285156
1592020656665026560,negative,1.5072009563446045,-0.0891551598906517,1.5104173421859741
1592020657432596482,negative,0.5555664300918579,-1.4887588024139404,4.660624980926514
