Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588622180560277504,negative,1.1320940256118774,-1.4314613342285156,3.970532178878784
1588622347602657280,negative,0.46509552001953125,-1.3439862728118896,4.309301376342773
1588622474169962496,positive,1.0392597913742065,1.2633421421051025,-0.24650545418262482
1588622630172897280,negative,0.6649702787399292,-1.041980266571045,3.6562340259552
1588623652433502208,negative,0.34942469000816345,-0.9250429272651672,3.2511417865753174
1588623700508966912,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588624245927858177,positive,0.18321014940738678,2.571937084197998,-0.136092409491539
1588624736355258368,neutral,1.4410361051559448,-0.27272266149520874,1.3511345386505127
1588625756166709248,negative,0.975823163986206,-1.217650294303894,3.3615036010742188
1588625986219917312,positive,1.0836971998214722,1.138444185256958,0.8227962255477905
1588626295860391937,neutral,2.0384583473205566,1.0480643510818481,-0.5797377824783325
1588626646307049472,neutral,2.272442579269409,1.4906234741210938,-0.35564684867858887
1588626962565976066,negative,0.7489683032035828,-0.7242215871810913,3.1853511333465576
1588627502179954688,negative,0.7303248047828674,-0.8151664137840271,3.2683846950531006
1588627680261332992,neutral,2.272442579269409,1.4906234741210938,-0.35564684867858887
1588627915465711621,negative,0.7630339860916138,-0.7429165244102478,2.846278429031372
1588628831581216771,negative,0.9251735806465149,-0.16041290760040283,2.0643372535705566
1588630524200980490,negative,0.4749664068222046,-1.1325087547302246,3.7524986267089844
1588630525274886144,negative,1.8116525411605835,-1.148170828819275,2.435959577560425
1588631192420880384,neutral,2.755324125289917,1.1349537372589111,-0.07103441655635834
1588631352282583040,neutral,1.2725292444229126,0.5098186135292053,0.6164313554763794
1588631553412063233,negative,0.4923413097858429,-0.3118768036365509,2.000882625579834
1588631635859484672,neutral,2.272442579269409,1.4906234741210938,-0.35564684867858887
1588631755593961473,neutral,0.7503052353858948,0.14054788649082184,0.5776178240776062
1588632359351779328,neutral,2.39591121673584,0.23800784349441528,0.7479357123374939
1588632516310990848,negative,0.6461296677589417,0.3892850875854492,1.382598876953125
1588632606110756864,neutral,1.2096682786941528,0.8868478536605835,-0.4253295660018921
1588632831919804417,negative,0.3253289461135864,0.060855403542518616,1.6543079614639282
1588632852371243009,negative,0.8921900987625122,-0.28461816906929016,1.920972466468811
1588633548256600064,negative,1.0611331462860107,-0.6651670336723328,2.583730459213257
1588633843959238656,negative,1.4740194082260132,-0.4557938277721405,1.6741899251937866
1588633869448011776,negative,0.5533193945884705,-0.964055597782135,3.08487606048584
1588633914318671873,neutral,1.7290103435516357,0.1505879908800125,-0.16567738354206085
1588634075610288136,negative,1.1267098188400269,0.3560875356197357,1.224394679069519
1588634105566351360,negative,0.06636345386505127,0.24408137798309326,0.8117488026618958
1588634174822690816,negative,0.5863929390907288,-0.9614785313606262,3.135485887527466
1588634323733078016,negative,0.06636345386505127,0.24408137798309326,0.8117488026618958
1588634578243432448,positive,1.0836971998214722,1.138444185256958,0.8227962851524353
1588634745759375361,negative,0.06636345386505127,0.24408137798309326,0.8117488026618958
1588634952421486592,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588635494308802561,negative,1.0493675470352173,-0.5483810305595398,2.0547971725463867
1588635640744529920,negative,0.5863928198814392,-0.9614786505699158,3.135485887527466
1588636014972932099,negative,1.031764268875122,-0.9894719123840332,2.6028621196746826
1588636315431886853,negative,0.6234666109085083,0.3382894992828369,1.6984362602233887
1588636849828134912,negative,1.4740194082260132,-0.4557938277721405,1.6741899251937866
1588622106526638081,neutral,1.6115168333053589,0.09819182008504868,0.7027153372764587
1588622106572787712,negative,1.1380889415740967,-0.2827610373497009,1.7475807666778564
1588622107457441793,negative,1.2269786596298218,-0.34861066937446594,1.93318510055542
1588622107570733056,negative,0.6459119319915771,-1.5358024835586548,4.704563140869141
1588622107889766402,negative,1.2424331903457642,-0.1367034912109375,1.5267328023910522
1588622108061466626,neutral,2.132460355758667,1.1068450212478638,-0.2445085495710373
1588622108426657792,negative,1.0478640794754028,-1.2813860177993774,3.691009283065796
1588622108954972160,neutral,1.943167805671692,-0.12449505180120468,0.6041960716247559
1588622109164859392,neutral,2.128051519393921,-0.26810410618782043,0.37342581152915955
1588622109542354944,neutral,2.0468170642852783,0.0666128620505333,1.2782171964645386
1588622109730816006,negative,1.388319969177246,-1.3157414197921753,3.126938581466675
1588622109894275072,negative,1.3435415029525757,-0.60378098487854,1.7741951942443848
1588622110603284481,positive,1.5271391868591309,1.9434581995010376,0.09674660861492157
1588622110624452609,negative,1.119385004043579,0.23846060037612915,1.9642136096954346
1588622110645047296,neutral,1.9358570575714111,-0.8562560677528381,1.4704563617706299
1588622110716723200,neutral,1.5067322254180908,1.0863611698150635,-0.6485453844070435
1588622110749954050,neutral,2.3001224994659424,1.5532820224761963,-0.2388475388288498
1588622110909292544,neutral,1.6382445096969604,-0.11899300664663315,1.551121711730957
1588622112381669377,neutral,1.538524866104126,0.6918482780456543,0.7400798201560974
1588622112738131970,positive,1.951085090637207,3.1550769805908203,-0.2834705412387848
1588622112931336192,neutral,1.815653681755066,-0.4182244837284088,1.2330780029296875
