Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596383370145038342,negative,0.5499889850616455,0.15695637464523315,1.4938620328903198
1596384427881697284,negative,1.015263319015503,-0.7046501040458679,2.8300364017486572
1596384924093001729,negative,1.1003779172897339,-1.1495665311813354,3.2597122192382812
1596385473064497154,negative,0.9692326784133911,-0.999238908290863,3.136916399002075
1596386436441608192,negative,0.8270626664161682,-0.5199257731437683,2.171177864074707
1596386630654623744,negative,0.8349517583847046,-0.7269098162651062,2.2342891693115234
1596387324489011200,negative,0.6467822194099426,-1.4011266231536865,4.0312604904174805
1596390985764065281,negative,1.2839505672454834,-1.052382469177246,2.7351438999176025
1596393339439714304,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1596394038957309954,negative,1.0455002784729004,-1.1192017793655396,2.765108823776245
1596394934885838848,negative,1.8151075839996338,-0.9769802093505859,2.2015397548675537
1596394939013038080,negative,1.061599612236023,-1.019811749458313,2.840363025665283
1596396731469545472,negative,1.4516713619232178,-1.1057629585266113,2.288116455078125
1596397610029690881,negative,0.9873073101043701,-0.23190540075302124,1.3118958473205566
1596383251823620096,neutral,2.524489164352417,1.4225184917449951,-0.3308018445968628
1596383290965241856,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596383302025371650,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596383333910708225,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383334028177408,negative,1.2690584659576416,-0.2221870720386505,1.7720634937286377
1596383339417866240,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383364608536577,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383366991187969,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383380651872257,neutral,1.7809951305389404,-0.003294020891189575,0.7672519087791443
1596383394317099009,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383405150588929,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383407894048768,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383428336701441,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383443520454656,negative,1.0387383699417114,-0.28579089045524597,1.2751168012619019
1596383466563596288,neutral,2.102531909942627,-0.6461104154586792,1.252902626991272
1596383485052452866,negative,1.2823792695999146,-0.15540802478790283,1.8372541666030884
1596383497345638401,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383497526317056,negative,1.1939843893051147,-1.1469111442565918,2.975013256072998
1596383501561237504,negative,1.005269169807434,-0.6381958723068237,1.7915763854980469
1596383512503861248,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383562122416129,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596383592833482753,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383606855073792,neutral,1.9520596265792847,-0.2488412857055664,1.3313324451446533
1596383631970533377,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383641374175233,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383651595358208,neutral,1.7618660926818848,0.04662061855196953,0.7918874025344849
1596383664002433026,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383665206222848,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383669744463872,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596383673234116608,neutral,0.5459179878234863,0.4731511175632477,0.4705547094345093
1596383695169933312,negative,1.038807988166809,-0.006904244422912598,1.562909722328186
1596383698295062528,neutral,1.916353702545166,0.9570499658584595,-0.00019751116633415222
1596383787252068354,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383792159424513,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383798165639171,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
1596383799906304001,neutral,1.7311053276062012,0.91826331615448,0.6018228530883789
1596383812140892160,negative,1.3178987503051758,-1.0336283445358276,2.2085132598876953
1596383826808377344,neutral,1.1586250066757202,0.6824818849563599,1.1190041303634644
1596383830813724672,neutral,1.92577064037323,1.5631591081619263,-0.5580422878265381
1596383854339977221,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383861654491136,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383862921101320,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383876443623424,neutral,1.7728843688964844,1.5820636749267578,0.02918173372745514
1596383891249827841,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383892948549632,neutral,1.214449167251587,-0.45424434542655945,1.1158514022827148
1596383895292768257,negative,1.8360202312469482,-1.1318275928497314,2.4224257469177246
1596383899130658817,neutral,1.7618659734725952,0.04662061110138893,0.7918874621391296
1596383901303607296,neutral,1.916353702545166,0.9570499062538147,-0.00019758939743041992
