Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593604946087346176,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593605530677030912,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593605610326691841,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593605862345564170,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593606168857001984,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593606935038857217,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593607074088423424,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593607201914077184,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593607444084695043,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593607444613267456,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593607593510969347,negative,1.330950379371643,-1.075903296470642,2.606898546218872
1593607777699729408,neutral,2.014342784881592,0.9486437439918518,-0.16252687573432922
1593608275047636992,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593608456128299008,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593608655311704067,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593609049114812416,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593609284847374337,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593609457724182528,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593609647675609088,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593609708593897473,negative,0.26620712876319885,-0.31119927763938904,3.1012213230133057
1593611753027346434,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593612029260140544,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593612385453019137,negative,1.0636059045791626,-0.7961138486862183,2.6049997806549072
1593613021858787328,neutral,1.3920507431030273,-0.3610362708568573,1.3666465282440186
1593613191212408834,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593614196209586176,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593614305987002374,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593614309271212032,neutral,1.5193930864334106,0.06269438564777374,1.4463390111923218
1593614790668484608,negative,0.500216543674469,-0.2657109200954437,1.4974571466445923
1593615010957254657,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593615073217765378,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593615246111182849,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593616184208867328,neutral,1.9648617506027222,1.0562889575958252,-0.27867451310157776
1593616638464884738,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593616697570852864,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593616700947464192,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593616996427497474,negative,0.8262338638305664,-0.8057714700698853,2.718219518661499
1593617615599050752,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593617782175780864,neutral,2.014342784881592,0.9486437439918518,-0.16252687573432922
1593617950703067137,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593618046513463299,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593618259672432642,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593618305901731841,negative,1.186023473739624,-0.8728541135787964,2.9122812747955322
1593618347299684352,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593618410591526912,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593618959462457349,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593619220415541249,negative,0.22506749629974365,-0.05324184149503708,1.9272842407226562
1593619389814800385,neutral,1.6572514772415161,-0.8295477628707886,1.6136771440505981
1593619421511106561,negative,0.8579046726226807,-0.5296487808227539,2.352900505065918
1593619787241979905,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593604939888066562,neutral,1.8988642692565918,0.7712730765342712,0.5448462963104248
1593604940689203202,neutral,1.8677059412002563,0.5253909230232239,0.09618394076824188
1593604940714450944,negative,0.8475088477134705,0.6882527470588684,1.0599762201309204
1593604941691596801,neutral,1.5886023044586182,0.27166810631752014,1.0303207635879517
1593604941729382401,negative,0.26325950026512146,-0.2392333745956421,1.098761796951294
1593604942291505153,neutral,2.1424012184143066,1.89948570728302,-0.21179595589637756
1593604942723534849,negative,1.2572122812271118,0.29853686690330505,1.548230528831482
1593604942895398916,neutral,2.5789992809295654,0.4922936260700226,0.05792882293462753
1593604943071432705,neutral,1.7888165712356567,1.042433261871338,0.7322992086410522
1593604944099037185,positive,1.0811610221862793,1.4088590145111084,0.7273690104484558
1593604944564670465,negative,0.7311449646949768,-0.2155129313468933,1.9397989511489868
1593604945349029890,positive,2.121352195739746,2.1882102489471436,-0.42480021715164185
1593604945647112192,negative,0.6641680002212524,-0.5622524619102478,1.3155490159988403
1593604945856450562,negative,0.9300293326377869,0.5459957122802734,0.9651666283607483
1593604946112520192,negative,1.2023966312408447,-0.6724542379379272,2.359701156616211
1593604946259238916,positive,1.469525933265686,1.9912388324737549,-0.19196327030658722
1593604946506686466,neutral,2.569842576980591,-0.10212612897157669,0.4903196096420288
1593604946540171264,neutral,1.8988642692565918,0.7712730765342712,0.5448462963104248
1593604946573787137,neutral,3.1025757789611816,1.1569961309432983,-0.19228774309158325
1593604947831975942,negative,1.2439724206924438,-0.8451241254806519,2.4406819343566895
1593604948285018112,neutral,1.686537742614746,1.2953176498413086,0.527869701385498
1593604948612227072,positive,1.360672116279602,4.2147536277771,-0.935509979724884
1593604948817633282,negative,1.197819471359253,-0.9291002154350281,2.598024368286133
1593604949039976448,negative,1.6333237886428833,-0.01156337559223175,1.9589236974716187
1593604949258039296,neutral,2.5265510082244873,2.1934573650360107,-0.19122761487960815
1593604949354508288,positive,0.8171095848083496,1.2590008974075317,0.3910810053348541
1593604949614665735,positive,2.429262161254883,2.986729145050049,-1.0099544525146484
1593604949816008705,negative,1.0548620223999023,0.1428781896829605,1.3489538431167603
1593604950709280768,negative,1.0940793752670288,-0.4633924663066864,2.5130624771118164
1593604951535546369,positive,0.7332814335823059,3.7561874389648438,-0.3587381839752197
1593604952127053826,positive,1.9303417205810547,2.6903281211853027,-0.641242265701294
1593604952626167808,negative,0.4299303889274597,-0.07177896052598953,2.4675209522247314
1593604953557594112,positive,1.6581836938858032,2.564810037612915,0.00967555120587349
1593604954542989328,negative,1.2897365093231201,-0.7372706532478333,1.720728874206543
1593604954698047488,negative,1.1498974561691284,0.7327741980552673,1.426635503768921
1593604955692093440,neutral,1.4477612972259521,0.9003728628158569,0.8532004356384277
1593604956925448192,positive,1.1218880414962769,2.2035391330718994,-0.032874807715415955
