Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588969686514835456,negative,1.2683149576187134,-1.3928205966949463,3.4615402221679688
1588970049058279424,negative,1.241377353668213,-0.8662593960762024,1.906328558921814
1588971314890838017,neutral,1.9656473398208618,-0.795028030872345,1.414790391921997
1588971462693883907,negative,1.144844651222229,-1.2421427965164185,3.5676217079162598
1588971968581505024,negative,1.4705513715744019,-1.3992754220962524,3.080310106277466
1588972537924714496,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588972700869218304,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588972717503836161,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588972852300361729,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588973244182597633,neutral,1.2725292444229126,0.5098186731338501,0.6164314150810242
1588973411698888705,negative,0.8419756889343262,1.1089712381362915,1.3027845621109009
1588973411866275840,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588973612979326976,neutral,1.2725292444229126,0.5098186135292053,0.616431474685669
1588973622949203968,negative,0.8933925032615662,-0.7405980229377747,2.024142265319824
1588973692381716481,negative,0.2423545867204666,-0.5753383636474609,2.0758142471313477
1588973895864160257,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588974051367997441,negative,0.5388877987861633,0.7898743152618408,1.2072457075119019
1588974785702203392,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588974806384652288,negative,1.0083094835281372,0.20226916670799255,1.8633127212524414
1588974843453919232,neutral,1.4438759088516235,0.9609688520431519,0.41953063011169434
1588974845819133952,neutral,1.8006510734558105,1.0050550699234009,0.5595763921737671
1588975108881674240,negative,0.877473771572113,-0.8278980851173401,2.7555086612701416
1588975160388116482,negative,0.7537325620651245,-0.45729324221611023,2.4774014949798584
1588975430681645056,neutral,1.9387081861495972,0.5296949744224548,0.8608454465866089
1588976014545555461,negative,0.8774190545082092,-0.7234539985656738,2.473942279815674
1588976096464474112,negative,1.467232346534729,-0.6170576214790344,1.9892539978027344
1588976199010697216,negative,0.7506033778190613,0.20303833484649658,0.8167830109596252
1588976262265024512,negative,1.0083094835281372,0.20226922631263733,1.863312840461731
1588976326010339328,neutral,1.6009687185287476,0.6960075497627258,0.43540170788764954
1588976748443885568,negative,1.3800301551818848,-0.35214629769325256,1.8376020193099976
1588976883831803906,negative,1.09330153465271,0.19419270753860474,1.1639820337295532
1588977335730335746,negative,1.4169570207595825,-0.7801123261451721,1.8584259748458862
1588977728685977601,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588977972689571840,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588978147843657728,negative,1.4592158794403076,-0.37011200189590454,1.832212209701538
1588978366354313216,negative,1.4592158794403076,-0.37011200189590454,1.8322120904922485
1588978458721648641,negative,1.4592158794403076,-0.37011200189590454,1.832212209701538
1588978466250444800,negative,1.4592158794403076,-0.37011200189590454,1.832212209701538
1588978541940551680,neutral,0.924895167350769,0.2861040234565735,0.8391945958137512
1588978744177590273,negative,0.7537326812744141,-0.45729324221611023,2.4774014949798584
1588978943452856320,negative,1.4592159986495972,-0.37011194229125977,1.832211971282959
1588979126953644033,negative,1.4592158794403076,-0.37011200189590454,1.832212209701538
1588979471608328194,negative,1.3196913003921509,-0.2657817602157593,1.8553305864334106
1588979651640459264,negative,1.4592158794403076,-0.37011200189590454,1.832212209701538
1588980275408953344,neutral,1.2725292444229126,0.5098186135292053,0.6164314150810242
1588980301422039040,positive,0.8978380560874939,1.539790153503418,-0.23380504548549652
1588980626928979968,negative,1.2375701665878296,-1.5227315425872803,4.205606460571289
1588980715131392003,negative,0.9942964911460876,0.12514762580394745,1.4131615161895752
1588980844840235008,neutral,1.272529125213623,0.5098186731338501,0.6164314150810242
1588981016697479168,negative,1.3974930047988892,-0.6692898273468018,2.1211698055267334
1588981781667385349,neutral,1.2279266119003296,-0.25218209624290466,0.9648837447166443
1588982027139059712,negative,1.4400384426116943,-0.5786557793617249,2.2690927982330322
1588982772345241600,negative,0.7537325620651245,-0.45729324221611023,2.4774014949798584
1588982961315069952,negative,0.3958396911621094,-0.16075778007507324,1.8505685329437256
1588983431190695936,negative,1.1637128591537476,-1.069228172302246,2.589759111404419
1588984171711844352,negative,0.7537325620651245,-0.45729324221611023,2.4774014949798584
1588984460946853889,negative,1.305934190750122,-0.18092486262321472,1.4846361875534058
1588969394859757568,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588969394885267456,negative,1.3355580568313599,-1.193161964416504,2.9547879695892334
1588969395250139136,neutral,1.5178698301315308,-0.6766129732131958,1.1891664266586304
1588969395618869258,negative,1.051372766494751,0.6949254870414734,1.171687126159668
1588969395681992705,neutral,1.1118041276931763,0.20170935988426208,0.8648407459259033
1588969395841208320,neutral,1.663733959197998,0.4050205647945404,1.098509669303894
1588969395942219777,positive,1.3996250629425049,1.4977014064788818,0.022714758291840553
1588969396814364673,neutral,2.2231290340423584,0.44214341044425964,1.2204972505569458
1588969397040738304,neutral,2.0060229301452637,1.494249701499939,0.44293490052223206
1588969397128921089,positive,1.6222926378250122,1.6424671411514282,-0.552493691444397
1588969397527666689,negative,0.7281587719917297,-0.96876460313797,2.907611846923828
1588969398273966080,neutral,1.557119607925415,-0.6193625926971436,1.5391647815704346
1588969398353555456,neutral,1.9073405265808105,-0.04308479279279709,1.2274540662765503
1588969398400057345,negative,0.3643236756324768,-1.0353716611862183,3.1791646480560303
1588969398840090624,neutral,1.1610743999481201,0.08762218803167343,0.8585970401763916
1588969399053975552,positive,1.4594652652740479,2.392995834350586,-0.22237803041934967
1588969399528357888,negative,1.205149531364441,-0.468612939119339,2.3902673721313477
1588969399842525185,neutral,1.2270429134368896,0.36881399154663086,0.9411256313323975
1588969400039886849,neutral,1.752703070640564,0.7156689167022705,1.1336766481399536
1588969400648228864,negative,0.9393253922462463,0.2385503053665161,1.0609233379364014
1588969400937259008,positive,1.2688184976577759,2.397177219390869,-0.12048067897558212
1588969401784623108,negative,1.2652158737182617,-0.6147909164428711,2.172482967376709
1588969402493542400,neutral,1.9325165748596191,-0.4233851730823517,1.0083374977111816
1588969402548252672,negative,0.6501404047012329,-1.1499667167663574,4.203007698059082
1588969403013812225,neutral,1.534949779510498,0.45414575934410095,0.6939243674278259
1588969403181596672,neutral,2.4733211994171143,0.801874041557312,-0.31060990691185
1588969403214958594,positive,0.49653369188308716,1.523062825202942,0.2096177339553833
