Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597274762207977472,negative,1.5541845560073853,0.4757685363292694,1.571059226989746
1597274773582536704,neutral,2.252598762512207,0.6180453300476074,0.73084956407547
1597274799625367553,negative,0.8517328500747681,-0.2827189862728119,1.334747552871704
1597274831355273216,negative,1.3767728805541992,0.14095577597618103,1.766434907913208
1597274881804369920,negative,1.20594322681427,-1.0184918642044067,2.58463454246521
1597274891073753088,neutral,1.713010549545288,0.5195471048355103,-0.007415572181344032
1597274891723894784,neutral,1.713010549545288,0.5195471048355103,-0.007415572181344032
1597274938939179010,negative,1.4967997074127197,0.22158083319664001,1.719780683517456
1597274942412062722,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597274985042935809,neutral,2.4423253536224365,1.897948145866394,-0.1154339537024498
1597274998141784064,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597275042408271872,neutral,1.6138046979904175,1.6021095514297485,0.39773961901664734
1597275086817751040,negative,1.3767728805541992,0.14095577597618103,1.766434907913208
1597275090189955078,neutral,3.730722665786743,1.6477775573730469,-1.0273196697235107
1597275121932447745,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597275122616143872,negative,1.0700613260269165,-1.2417693138122559,3.7908859252929688
1597275125321060352,negative,0.9085562825202942,-0.16008329391479492,2.3730552196502686
1597275151825268737,negative,0.8310209512710571,-1.2370752096176147,3.284364700317383
1597275183999373312,neutral,2.208936929702759,1.495530605316162,-0.8931337594985962
1597275205885304837,negative,1.339762806892395,-0.5660611987113953,2.038743257522583
1597275258125692930,neutral,1.4685357809066772,-0.504793643951416,1.0557162761688232
1597275262793940992,negative,0.7473772764205933,-0.9532323479652405,3.6886327266693115
1597275266589474816,negative,1.1482090950012207,-0.284275084733963,1.310925841331482
1597275281160486912,neutral,1.7890877723693848,0.08333669602870941,1.1659197807312012
1597275298134777857,negative,1.3132331371307373,-0.37152284383773804,1.6360400915145874
1597275306993360902,negative,1.1482090950012207,-0.284275084733963,1.310925841331482
1597275320238866434,neutral,1.0141971111297607,0.4099986255168915,0.7470213174819946
1597275333459222528,neutral,1.5682867765426636,0.1441456824541092,1.3029333353042603
1597275340833185792,negative,1.4513617753982544,0.224846750497818,1.7359333038330078
1597275361641123842,positive,0.26034677028656006,0.5423940420150757,0.16270941495895386
1597275399054323712,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597275441949478915,negative,1.0733698606491089,-0.9420270323753357,2.6603126525878906
1597275461490352128,neutral,1.4685357809066772,-0.504793643951416,1.0557162761688232
1597275515911835648,neutral,1.4685357809066772,-0.504793643951416,1.0557162761688232
1597275520487817217,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597275537222692865,positive,1.24049973487854,1.2712172269821167,0.48204630613327026
1597275537634131968,neutral,2.5563151836395264,1.4673408269882202,-0.5999658107757568
1597275583893090305,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597275612783480832,neutral,1.647402286529541,-0.1776326596736908,1.5895334482192993
1597275630336634880,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597275658060980224,negative,1.3183475732803345,-0.7501192688941956,1.9641820192337036
1597275675542839297,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597275677916803073,negative,1.4915521144866943,-1.1156692504882812,2.9529802799224854
1597275710422675456,negative,1.3223518133163452,-0.8421152234077454,2.5777993202209473
1597275789032312832,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597275796942770176,neutral,1.3526911735534668,-0.05086403340101242,1.3515971899032593
1597275896490373120,negative,1.3004488945007324,-0.9662116169929504,2.669786214828491
1597275900621754369,neutral,2.406752824783325,-0.5515103936195374,1.1674575805664062
1597275927146553346,neutral,1.223699688911438,0.1871650516986847,1.0966262817382812
1597275951301550080,positive,0.9340163469314575,1.47292959690094,0.6758027076721191
1597275955487461377,negative,0.7559953927993774,-1.1337562799453735,3.3898589611053467
1597275969227984897,neutral,1.7522791624069214,-0.16244903206825256,1.0496115684509277
1597276005420662784,neutral,1.8350915908813477,-0.15867877006530762,1.2083287239074707
1597276010290229249,negative,1.1482090950012207,-0.284275084733963,1.310925841331482
1597276030540353537,neutral,1.2549442052841187,0.14665134251117706,1.1656640768051147
1597276043043565569,negative,0.9077448844909668,-1.0001580715179443,2.613463878631592
1597276092716355585,positive,0.869732141494751,1.9255143404006958,0.16535057127475739
1597276099788304387,negative,1.114460825920105,-0.8577132225036621,2.797553300857544
1597276130393739264,negative,0.9328072667121887,0.06028418242931366,1.5202288627624512
1597276133002989568,negative,1.2517144680023193,-1.0463699102401733,2.297333240509033
1597276151344291841,neutral,1.9412853717803955,0.7769037485122681,0.611716091632843
1597276159452250112,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597276194205945856,neutral,2.2820539474487305,1.0069990158081055,0.49668580293655396
1597276204264194049,negative,1.3183475732803345,-0.7501192688941956,1.9641820192337036
1597276236942041088,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597276326855335936,neutral,1.764715313911438,-0.1926790475845337,0.6445257067680359
1597276367095463936,negative,1.6871892213821411,-0.9280804395675659,1.965318202972412
1597276374770884608,negative,1.1482090950012207,-0.284275084733963,1.310925841331482
1597276387634982912,negative,0.7352062463760376,-0.26738643646240234,0.7970399260520935
1597276411773190145,neutral,1.2079485654830933,0.9927859902381897,0.8883568048477173
1597276412645441541,neutral,1.0141971111297607,0.4099986255168915,0.7470213174819946
1597276413861957632,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597276451996602368,negative,1.0823724269866943,-0.6320652365684509,1.6726253032684326
1597276526873309184,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597276534091702273,neutral,2.3308603763580322,1.4538220167160034,-0.1055503562092781
1597276572507340800,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597276647165939712,negative,0.8269256949424744,-0.24045339226722717,1.5352611541748047
1597276702400544772,negative,1.6308778524398804,-0.9698154330253601,2.2912278175354004
1597276830557671424,negative,1.5260921716690063,-1.0322442054748535,2.6594464778900146
1597276855127904256,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597276860924461056,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597276861889146880,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597277021029412865,negative,0.7910267114639282,-0.0321597158908844,1.2830730676651
1597277085370060801,negative,1.7273424863815308,-0.9845332503318787,2.0518758296966553
1597277131780022273,neutral,2.0504753589630127,0.25930529832839966,0.8530973196029663
1597277183005065217,negative,1.009617805480957,0.13374821841716766,1.8605051040649414
1597277317914841089,neutral,1.9630177021026611,1.2464958429336548,-0.00012494809925556183
1597277321630973952,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597277388110729217,neutral,1.4535318613052368,0.05013900250196457,1.0058300495147705
1597277398877163520,negative,1.2178003787994385,-1.0311583280563354,2.8024275302886963
1597277441328058368,negative,1.4358267784118652,-0.32538989186286926,2.2494821548461914
1597277463297638402,neutral,2.4198615550994873,0.5823617577552795,0.03223866969347
1597277538664914944,negative,1.1011390686035156,-1.0279725790023804,2.571777820587158
1597277544184614912,neutral,1.3771902322769165,1.01858651638031,0.4981749653816223
1597277599361032192,negative,1.542595624923706,-0.35814303159713745,1.8028310537338257
1597277641656369153,negative,1.842453122138977,-1.0663635730743408,2.2173943519592285
1597277664280072193,neutral,1.6071391105651855,-0.3262746036052704,1.278190016746521
1597277671263961089,neutral,1.980659008026123,0.9488804936408997,-0.2792414128780365
1597277672916520961,negative,1.1482090950012207,-0.284275084733963,1.310925841331482
1597277674061594626,negative,1.3484638929367065,-0.9794307947158813,2.177096366882324
1597277722233155584,negative,0.6887741088867188,-0.8198373913764954,2.4284775257110596
1597277735751409665,neutral,2.139524459838867,1.0293760299682617,0.3654925525188446
1597277742957203456,negative,0.6483029723167419,-1.189932942390442,3.6591618061065674
1597277762535886848,neutral,1.6219521760940552,0.6383514404296875,0.554574191570282
1597277781993607173,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597277790218649600,negative,1.3363988399505615,-0.27077868580818176,1.9615507125854492
1597277849404071936,neutral,1.6219521760940552,0.6383514404296875,0.554574191570282
1597277855297085440,negative,0.50453120470047,-0.8906260132789612,2.9711105823516846
1597277855448469504,negative,1.3601012229919434,-0.920163094997406,2.369255781173706
1597277864029999104,neutral,1.5137779712677002,-0.036977462470531464,1.0328896045684814
1597277893997957120,positive,0.9097763299942017,1.001537799835205,0.8514021039009094
1597277895264608257,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597277905691631617,neutral,1.9140336513519287,-0.12629613280296326,1.2295928001403809
1597277911966531585,neutral,2.0579822063446045,1.8471362590789795,-0.21212603151798248
1597277914365509634,positive,1.1547036170959473,1.283579707145691,0.6149516701698303
1597277935614005249,neutral,2.601430892944336,0.5976732969284058,0.09006654471158981
1597277969008844800,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597278103071756288,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597278104988577792,neutral,1.7890877723693848,0.08333669602870941,1.1659197807312012
1597278200333488129,neutral,1.522188663482666,0.801993191242218,0.9426572918891907
1597278217072939008,negative,1.034437656402588,-0.4896579682826996,1.905643105506897
1597278220977836032,neutral,2.3099536895751953,-0.23972192406654358,0.12998569011688232
1597278274530738176,negative,1.2517144680023193,-1.0463699102401733,2.297333240509033
1597278288065728512,positive,1.2644855976104736,2.5288851261138916,-0.4101966321468353
1597278326053572608,negative,1.4223034381866455,-0.8366930484771729,2.4018499851226807
1597278352494448640,negative,0.5759953260421753,-1.2592285871505737,3.8573944568634033
1597278366704762880,negative,1.4915521144866943,-1.1156692504882812,2.9529802799224854
1597278475182014464,negative,1.3373372554779053,0.10399709641933441,1.3734173774719238
1597278497289826306,neutral,1.8281588554382324,0.9690959453582764,0.20335149765014648
1597278543138152448,negative,1.4591150283813477,-0.8397674560546875,1.7712429761886597
1597278557402959875,neutral,1.805804967880249,0.009618431329727173,0.995258629322052
1597278572376653826,negative,1.6210912466049194,-0.11983560770750046,1.6575124263763428
1597278593200967680,neutral,2.252598762512207,0.6180453300476074,0.73084956407547
1597278674822234114,negative,1.6308778524398804,-0.9698153138160706,2.2912278175354004
1597278729960509440,positive,0.9097764492034912,1.0015379190444946,0.8514021039009094
1597278755059544064,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597278842389164032,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597278886748106760,positive,1.656848430633545,1.7777281999588013,0.2881716787815094
1597278905354063874,negative,0.7716284990310669,0.3379001319408417,1.312809944152832
1597278947296694272,neutral,1.917794108390808,0.6304996609687805,0.4081242084503174
1597278947313864704,neutral,1.876426100730896,-0.13627320528030396,0.6863728165626526
1597278963508051968,neutral,1.7934898138046265,-0.45757827162742615,1.2641406059265137
1597278999558127616,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597279020198268928,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597279035792691201,neutral,2.4198615550994873,0.5823617577552795,0.03223866969347
1597279072404459521,neutral,1.716843605041504,-0.5246646404266357,1.2497529983520508
1597279077454741509,negative,1.1372103691101074,-0.5976581573486328,1.912195086479187
1597279112745603072,negative,1.2517144680023193,-1.0463699102401733,2.297333240509033
1597279144449974272,neutral,2.4198615550994873,0.5823617577552795,0.03223866969347
1597279178671259648,neutral,1.2667115926742554,-0.14474475383758545,0.6260126233100891
1597279182265851905,neutral,1.7764359712600708,0.8957458734512329,0.058069437742233276
1597279197155950594,neutral,1.7050868272781372,0.9713826179504395,0.21147066354751587
1597279217129246720,neutral,2.736628293991089,0.827264130115509,-0.03512915223836899
1597279219402559488,neutral,1.1236512660980225,-0.40402644872665405,0.7477028965950012
1597279220312309760,neutral,1.9797829389572144,-0.9453843235969543,1.7732869386672974
1597279237668478982,negative,1.2294987440109253,-1.0187537670135498,2.2175989151000977
1597279308036571136,neutral,1.5032216310501099,-0.5934084057807922,0.9543699026107788
1597279326268928002,negative,1.0567219257354736,0.10273605585098267,1.2755141258239746
1597279328605282304,neutral,1.5051069259643555,-0.10157591849565506,0.9774450063705444
1597279328823398400,neutral,1.9758403301239014,-0.0909234806895256,1.2402704954147339
1597279441872244738,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597279452995948544,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597279462390829056,neutral,2.377427339553833,1.0939444303512573,-0.6608220338821411
1597279471572160513,negative,1.5909979343414307,-0.9555088877677917,2.098706007003784
1597279477234798592,negative,1.3445374965667725,-0.20399603247642517,1.4871909618377686
1597279478387916800,negative,0.9441049098968506,0.37228554487228394,1.9933254718780518
1597279483295195136,negative,0.4768638610839844,-0.7641313672065735,3.392263889312744
1597279494317871105,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597279506099630080,positive,0.8121813535690308,0.879806637763977,0.3231064975261688
1597279569459183616,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597279573200105472,neutral,2.955854654312134,1.5607680082321167,-0.9890698194503784
1597279660462968832,negative,1.1457206010818481,-0.6134582757949829,2.4452013969421387
1597279686824194049,negative,1.244612216949463,0.11956503242254257,1.342728853225708
1597279702724448257,negative,0.9545212388038635,0.39620745182037354,1.1171271800994873
1597279717127700482,negative,0.9553040862083435,-0.18591627478599548,1.3747735023498535
1597279733766819840,neutral,1.7890877723693848,0.08333669602870941,1.1659197807312012
1597279739420430336,negative,1.0086867809295654,-0.40483158826828003,2.10452938079834
1597279808844886017,negative,1.0534453392028809,-0.22800275683403015,1.3266109228134155
1597279812137414656,neutral,1.9639109373092651,-0.0226711705327034,1.2923469543457031
1597279840557989890,negative,1.7368007898330688,-1.2028414011001587,2.9516594409942627
1597279843884085259,negative,0.4999200105667114,-0.64390629529953,2.8242557048797607
1597279901119574017,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597279992882245632,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597280020229419008,neutral,1.5206050872802734,0.19367340207099915,0.9099222421646118
1597280025208041476,neutral,1.2096086740493774,-0.25691863894462585,1.0432438850402832
1597280031113613313,neutral,1.8624534606933594,-0.7949680685997009,1.668033242225647
1597280039237988352,neutral,1.723260760307312,-0.503562867641449,0.6155573129653931
1597280059647086593,negative,1.6871893405914307,-0.9280804395675659,1.9653180837631226
1597280162684424192,neutral,1.771899938583374,-0.30365118384361267,0.629581868648529
1597280167923441666,negative,0.5977288484573364,-0.34733304381370544,2.2624926567077637
1597280273640693765,neutral,1.284541130065918,0.3487408459186554,1.220119595527649
1597280312685658112,neutral,1.771899938583374,-0.30365118384361267,0.629581868648529
1597280400270798848,neutral,1.7618660926818848,0.046620603650808334,0.7918874025344849
1597280506869338113,neutral,1.9319648742675781,0.5884566307067871,0.4586103856563568
1597280510795210752,negative,0.9215654134750366,0.008552588522434235,2.1990768909454346
1597280542504157185,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597280565975474176,negative,0.9064138531684875,-0.9889671206474304,2.7699618339538574
1597280588980842496,negative,1.457082748413086,-0.8074788451194763,2.5476534366607666
1597280622271078400,negative,1.2517144680023193,-1.0463699102401733,2.297333240509033
1597280688860192768,neutral,1.7718998193740845,-0.3036511242389679,0.6295819282531738
1597280746607345665,negative,1.5909979343414307,-0.9555088877677917,2.098706007003784
1597280764651278337,negative,0.3689200282096863,-0.14733567833900452,2.145915985107422
1597280766383509505,negative,1.3130042552947998,-0.4522019922733307,1.7701168060302734
1597280789850652672,neutral,1.7719708681106567,-0.17005911469459534,1.4890875816345215
1597280805977411585,negative,1.7436251640319824,-0.8240432739257812,2.1720612049102783
1597280921606320128,neutral,2.1080434322357178,1.7217730283737183,-0.5667026042938232
1597280950907387910,neutral,1.906172752380371,0.01911061257123947,1.7171170711517334
1597280951452958720,neutral,2.018397331237793,-0.02159193903207779,0.8582246899604797
1597280982310146048,neutral,2.5057592391967773,1.3819500207901,-0.8165854811668396
1597281022152159233,negative,0.7506053447723389,-0.930802047252655,2.5338151454925537
1597281043782205440,neutral,2.086610794067383,0.32772600650787354,0.5483725666999817
1597281058676146181,negative,1.4915521144866943,-1.1156692504882812,2.9529802799224854
1597281164867215360,neutral,1.9873552322387695,-0.5275448560714722,1.3570165634155273
1597281202641461250,neutral,1.6360173225402832,-0.7092236876487732,1.2950836420059204
1597281204675678208,neutral,2.4234867095947266,1.126771330833435,-0.5924291610717773
1597281213978652672,neutral,1.6476845741271973,0.32161688804626465,0.5493744015693665
1597281233863847936,neutral,1.7050868272781372,0.9713826179504395,0.21147066354751587
1597281279632101377,negative,0.453504741191864,-0.9719932675361633,3.764533281326294
1597281313773748227,neutral,1.5216014385223389,-0.47343114018440247,1.378272533416748
1597281324217249793,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597281342865035264,negative,0.48401540517807007,-0.8448302149772644,2.7034475803375244
1597281364826787840,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597281445789466625,negative,1.0239338874816895,-0.17619588971138,1.937705159187317
1597281528815316992,negative,0.8337388634681702,0.29977723956108093,1.2582743167877197
1597281595119259648,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597281621811818496,neutral,2.172344207763672,-0.3803575932979584,1.24232017993927
1597281626915934210,negative,1.5363311767578125,-0.9891813397407532,2.5644750595092773
1597281630305095682,neutral,2.7596676349639893,1.3881399631500244,-0.8117566704750061
1597281631446126593,neutral,2.7596676349639893,1.3881399631500244,-0.8117566704750061
1597281647984283648,negative,1.6308778524398804,-0.9698153138160706,2.2912278175354004
1597281656419020801,negative,0.9064138531684875,-0.9889671206474304,2.7699618339538574
1597281667655163904,neutral,2.4898979663848877,1.5393215417861938,0.042607225477695465
1597281669819428865,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597281670117335041,neutral,2.4898979663848877,1.5393215417861938,0.042607225477695465
1597281672701313024,neutral,2.3594303131103516,0.44215521216392517,0.8473553657531738
1597281714337812480,positive,0.4039698541164398,1.1799222230911255,0.9677335023880005
1597281726828777472,positive,0.6586055755615234,2.537693500518799,-0.2761884033679962
1597281743639400450,negative,0.5727497935295105,0.22544845938682556,1.8377025127410889
1597281788069806080,negative,1.3633800745010376,-0.24906867742538452,1.833793044090271
1597281821662019584,neutral,1.588028073310852,-0.15500259399414062,1.2424837350845337
1597281871712620545,neutral,1.7890877723693848,0.08333669602870941,1.1659197807312012
1597281980575776768,negative,0.9488916397094727,-0.10612469166517258,2.2845170497894287
1597281982991699970,negative,1.0920145511627197,-0.6108323931694031,2.570908546447754
1597282032425783297,neutral,1.5028191804885864,0.2687748968601227,0.9884406924247742
1597282102956806144,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1597282220183388163,neutral,1.6505768299102783,-0.5037819743156433,1.6098419427871704
1597282231302893568,neutral,2.535759449005127,0.3846021890640259,0.3314720392227173
1597282283073204225,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597282315209965568,negative,1.2202407121658325,-1.0885766744613647,2.255019426345825
1597282322973626368,neutral,2.252598762512207,0.6180453300476074,0.73084956407547
1597282329264676864,negative,1.0700613260269165,-1.2417693138122559,3.7908854484558105
1597282338203131904,neutral,1.3480074405670166,1.170135736465454,0.567630410194397
1597282342443155456,neutral,1.643289566040039,-0.09626360982656479,0.36074069142341614
1597282431362830336,negative,1.4014906883239746,-0.21773985028266907,2.279633045196533
1597282433359314944,negative,1.0226010084152222,-0.13731440901756287,1.500891923904419
1597282489956855808,neutral,2.062847375869751,-0.9370973110198975,1.719783067703247
1597282524618960896,negative,1.556922197341919,-0.8670830130577087,2.7856762409210205
1597282539978489859,neutral,2.3308603763580322,1.4538220167160034,-0.10555029660463333
1597282608983207937,neutral,1.7590844631195068,-0.09447120875120163,0.6856946349143982
1597282660703170560,negative,0.8174414038658142,-0.5269066691398621,1.8227202892303467
1597282674485653504,negative,1.6871892213821411,-0.9280804395675659,1.965318202972412
1597282683440095232,negative,0.941994845867157,0.8921810388565063,1.3822969198226929
1597282730823143425,negative,1.1167984008789062,-0.7726998329162598,1.9929313659667969
1597282764981673984,negative,1.1167984008789062,-0.7726998329162598,1.9929313659667969
