Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597970537418039303,neutral,2.7618048191070557,2.0214104652404785,-0.9489678740501404
1597970745539399680,neutral,1.4915674924850464,0.4839450418949127,0.8732693195343018
1597975342194753537,negative,1.0120739936828613,0.259214848279953,1.3483762741088867
1597968738426707970,negative,0.5216643214225769,1.2901279926300049,1.2975232601165771
1597969497474105345,positive,0.9549061059951782,1.3645288944244385,0.5696842670440674
1597969852446044168,neutral,2.460700511932373,0.1408073604106903,-0.23196686804294586
1597969963851321344,neutral,1.2685904502868652,0.784332275390625,0.8301957845687866
1597970224938385408,negative,1.6851717233657837,-0.6473694443702698,1.8697640895843506
1597970389275377665,negative,0.6522204875946045,-0.25437459349632263,2.7146809101104736
1597970767097958400,positive,0.9549061059951782,1.3645288944244385,0.5696842670440674
1597970888082980865,neutral,1.917931318283081,0.30971723794937134,1.1032911539077759
1597971113191301120,negative,1.038362979888916,-0.862284779548645,1.9286571741104126
1597971750054428677,negative,1.6599624156951904,-0.8379480838775635,2.061699628829956
1597972034394656770,negative,1.5114681720733643,-0.3340488076210022,2.6859824657440186
1597972416516755456,negative,0.6397871375083923,-1.0333969593048096,3.090963125228882
1597972454613581824,negative,0.6397871375083923,-1.0333969593048096,3.090963125228882
1597972790682210309,neutral,1.5674543380737305,-0.038088299334049225,1.2124323844909668
1597972938665623552,negative,0.6397871375083923,-1.0333969593048096,3.090963125228882
1597973063962087427,positive,0.9549061059951782,1.3645288944244385,0.5696842670440674
1597973644298588160,neutral,1.6186758279800415,0.2773458659648895,-0.11472295969724655
1597973646181822464,neutral,1.9157814979553223,0.6796311736106873,0.5060481429100037
1597974249096228864,neutral,1.6053043603897095,-0.3820838928222656,1.477854609489441
1597975232962498560,neutral,0.7661510109901428,0.7145591974258423,-0.07851271331310272
1597975266336591872,negative,0.19888724386692047,0.15296834707260132,0.48556575179100037
1597975900070486017,negative,1.2655760049819946,-1.1177119016647339,2.745476484298706
1597976639652364288,positive,0.9549061059951782,1.3645288944244385,0.5696842670440674
1597977034671632384,neutral,1.7642289400100708,-0.5712090730667114,1.1574721336364746
1597977448150597632,negative,0.6832979917526245,-1.2297731637954712,3.3571617603302
1597977665679785984,negative,1.201963186264038,-1.3064696788787842,3.553737163543701
1597977714690232320,negative,1.2593133449554443,-0.411286860704422,2.0388081073760986
1597978174587293697,negative,1.1471120119094849,-0.9920539259910583,2.7721211910247803
1597978350492200960,neutral,1.422903299331665,0.4197172224521637,0.8709665536880493
1597978532239781890,negative,1.4471145868301392,-0.6244828701019287,2.649958372116089
1597979638948827136,neutral,2.573338031768799,0.13775411248207092,-0.15747466683387756
1597979936857673728,neutral,2.573338031768799,0.13775411248207092,-0.15747466683387756
1597980195725529088,negative,1.176854133605957,-0.9997143149375916,2.6171929836273193
1597980352508620800,negative,0.6397871375083923,-1.0333969593048096,3.090963125228882
1597980382606938117,neutral,1.5535835027694702,0.08999849110841751,1.4409420490264893
1597980609334611969,negative,1.1503005027770996,-0.989932119846344,3.2965052127838135
1597980682588147712,positive,0.36511847376823425,1.4208787679672241,0.8796349167823792
1597981340376260608,neutral,0.7691390514373779,0.5298730134963989,-0.08036645501852036
1597981411436539904,neutral,0.9680044651031494,0.6955108642578125,-0.11058113723993301
1597982033313398786,positive,0.6888207793235779,1.2211378812789917,0.8873220086097717
1597982166461591552,neutral,0.7644527554512024,0.5236883759498596,0.7405419945716858
1597982287387590656,negative,0.6637058258056641,-0.9831120371818542,3.6372575759887695
1597982978981838850,negative,1.3896747827529907,-0.6783975958824158,2.371055841445923
1597968700816105475,neutral,1.4389175176620483,0.849578320980072,0.8014242053031921
1597968713470263296,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597968722282827776,negative,1.1184650659561157,-0.05929935723543167,1.6856111288070679
1597968723025235971,neutral,3.2810120582580566,2.6464176177978516,-1.3114869594573975
1597968746974699521,neutral,1.3920420408248901,-0.327747642993927,0.5778112411499023
1597968831015972871,negative,1.4935256242752075,-0.9399101734161377,1.8174642324447632
1597968849583882241,neutral,1.5136603116989136,0.8105280995368958,0.6837256550788879
1597968866998878209,negative,0.4879639148712158,-1.1461344957351685,3.4101874828338623
1597968906068672516,neutral,2.3716022968292236,0.40636804699897766,-0.21497613191604614
1597968947042832385,neutral,2.071160078048706,1.1369333267211914,0.8928888440132141
1597968982338048000,neutral,1.771045446395874,-0.7308482527732849,1.707842469215393
1597969014223142913,negative,0.8260126113891602,-0.9703730940818787,3.0852551460266113
1597969019596070913,negative,1.5191023349761963,-0.8310576677322388,1.7041332721710205
1597969059689422848,neutral,1.862453579902649,-0.7949681282043457,1.668033242225647
1597969067444699138,neutral,1.6060585975646973,-0.4800705015659332,1.3879693746566772
1597969123283468289,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597969140525912064,negative,1.3484638929367065,-0.9794308543205261,2.177096366882324
1597969232658038784,neutral,1.7064685821533203,0.16744962334632874,0.9152415990829468
1597969244750217220,neutral,2.08769154548645,0.6110221743583679,0.201289102435112
1597969288370888704,negative,1.3898755311965942,-1.2262502908706665,2.8372910022735596
1597969303932145667,neutral,1.578169822692871,0.5058565735816956,0.970016360282898
1597969336375087104,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597969409133645825,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597969409758625792,negative,1.3693815469741821,-0.3257488012313843,2.0982465744018555
1597969493543866368,negative,0.9935402870178223,-0.8547431826591492,2.2150466442108154
1597969495695380480,neutral,0.6639087200164795,0.07025047391653061,0.15141765773296356
1597969562527752194,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597969566067740672,neutral,1.2677233219146729,0.8675053715705872,0.2587072551250458
1597969587207032835,negative,0.9778745174407959,-0.8775564432144165,2.2245399951934814
1597969587253161984,negative,0.9778745174407959,-0.8775564432144165,2.2245399951934814
1597969589220311045,neutral,2.7072370052337646,0.9079342484474182,-0.21365538239479065
1597969626574749697,negative,0.807233452796936,-0.4695639908313751,2.3233065605163574
1597969643461017602,neutral,1.50119948387146,-0.14214953780174255,1.173831582069397
1597969719788965888,negative,1.1983593702316284,-1.1425633430480957,2.957733631134033
1597969789204692994,negative,1.7683361768722534,-0.9771105647087097,2.1958582401275635
1597969796611870721,neutral,2.6383297443389893,1.563027262687683,-0.6267057657241821
1597969797035458560,neutral,1.8742910623550415,0.1471361517906189,1.1332226991653442
1597969804262264832,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597969818082320385,negative,0.8985334038734436,-0.05948134511709213,2.5865139961242676
1597969829884874753,neutral,1.7346655130386353,0.4781069755554199,0.2555137574672699
1597969903646314497,negative,1.4935256242752075,-0.9399101734161377,1.8174642324447632
1597969914450558976,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1597969919332974593,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597969932473761794,negative,1.4417521953582764,-0.8321727514266968,1.8619701862335205
1597970002514104320,neutral,1.6060585975646973,-0.4800705015659332,1.3879693746566772
1597970006578712577,neutral,1.550815463066101,0.17731685936450958,0.6319130659103394
1597970018981269504,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597970057753157634,neutral,2.25057053565979,0.9579970836639404,-0.26284050941467285
1597970080117460992,neutral,1.8411931991577148,-0.26874303817749023,1.1624246835708618
1597970094923329536,neutral,2.563730478286743,0.7634746432304382,-0.3301425874233246
1597970123117117443,neutral,1.21611750125885,0.6612536311149597,-0.13188597559928894
1597970123419418626,negative,0.9699960350990295,-0.758366584777832,1.8979824781417847
1597970172887072769,neutral,1.7809348106384277,-0.0633034035563469,1.0613592863082886
1597970214867435520,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597970254541778944,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597970266243887105,neutral,0.9692699909210205,-0.12099917978048325,0.9074128270149231
1597970342525702147,negative,1.6736667156219482,-0.8863277435302734,1.837073802947998
1597970355335098368,neutral,2.3930625915527344,0.22066724300384521,0.02863915264606476
1597970408090701824,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597970409580040192,negative,1.626457929611206,-1.0183866024017334,2.685537099838257
1597970443704881153,neutral,1.7426280975341797,-0.20797517895698547,1.1599725484848022
1597970509840273409,neutral,1.9516749382019043,-0.364507257938385,1.0868418216705322
1597970576391680005,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597970581160624131,negative,1.4935256242752075,-0.9399101734161377,1.8174642324447632
1597970674899091456,negative,1.5263972282409668,-0.8708279728889465,1.6061288118362427
1597970696696627200,positive,1.1870331764221191,3.058105945587158,0.25791868567466736
1597970708726181891,neutral,2.454735517501831,-0.34959593415260315,1.9275538921356201
1597970715713556482,negative,1.4228899478912354,-0.9293250441551208,2.2158024311065674
1597970735884304385,neutral,1.760016679763794,-0.30603504180908203,0.41896575689315796
1597970805731651584,neutral,1.6176303625106812,-0.20698443055152893,0.41487443447113037
1597970819769978880,positive,1.4475219249725342,2.6639044284820557,-0.1929289996623993
1597970896576471041,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597970940436307968,negative,0.18147970736026764,-0.5246702432632446,1.814984917640686
1597970951354077184,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597970953367326727,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597970956949270529,negative,0.3600175678730011,-0.8760573863983154,3.411054849624634
1597970958115299333,neutral,1.9529949426651,-0.45882442593574524,1.9045953750610352
1597971019436032002,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597971056358461440,negative,1.0242968797683716,-0.7957002520561218,3.046454429626465
1597971147991097344,positive,0.9119659066200256,1.2652053833007812,0.5201568007469177
1597971270112403456,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597971285321330695,negative,1.626457929611206,-1.0183866024017334,2.685537099838257
1597971427944148992,negative,1.4845975637435913,-0.7970731854438782,2.0988173484802246
1597971456041836545,negative,0.8077181577682495,0.7772113680839539,1.3106178045272827
1597971492955881474,neutral,2.0555872917175293,0.7724383473396301,0.11445992439985275
1597971573654552577,neutral,1.3348278999328613,1.1517033576965332,0.6075474619865417
1597971592445046787,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597971614087360513,neutral,2.095670700073242,0.4814574420452118,0.39058348536491394
1597971740571078657,negative,0.9638213515281677,-1.3884367942810059,3.8724236488342285
1597971799064862720,neutral,1.5011839866638184,0.8728240728378296,0.35418176651000977
1597971820447436800,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597971880979632128,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597972029189554177,negative,0.4559846818447113,0.7109398245811462,1.5038701295852661
1597972038219862016,negative,1.2751864194869995,-1.082418441772461,3.122523784637451
1597972043282395136,negative,1.0215184688568115,-0.45177099108695984,1.243453025817871
1597972096449417220,negative,1.6043450832366943,-0.9117449522018433,1.7578076124191284
1597972176061493251,neutral,2.055685520172119,1.7602280378341675,-0.053032226860523224
1597972195049091072,neutral,3.3614931106567383,1.7090396881103516,-0.8114021420478821
1597972199230803969,neutral,1.6060585975646973,-0.4800705015659332,1.3879693746566772
1597972265530167302,neutral,2.5113370418548584,2.0949628353118896,-0.8172961473464966
1597972276733149188,neutral,1.8270636796951294,0.6774239540100098,0.39087167382240295
1597972285738340355,negative,1.3950451612472534,-1.3120169639587402,3.079885482788086
1597972317304655873,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597972412674383872,neutral,1.6060585975646973,-0.4800705015659332,1.3879693746566772
1597972485768884224,neutral,1.1071462631225586,0.7365385890007019,0.33528566360473633
1597972495138947073,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597972571919503360,neutral,1.678592324256897,-0.6536973714828491,1.4584380388259888
1597972583244525568,negative,1.1968752145767212,-0.20476531982421875,1.5699877738952637
1597972587606597632,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597972615234482176,neutral,2.2681221961975098,-0.575917661190033,1.106171727180481
1597972616345968645,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597972617952215042,negative,1.5043344497680664,-1.173851490020752,3.076674222946167
1597972715821944832,neutral,1.6181808710098267,0.4947548508644104,0.7389518618583679
