Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597108081069944832,negative,1.6252706050872803,-0.6390791535377502,1.905181884765625
1597108682138869760,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597109139968172032,negative,1.0364431142807007,-0.6511768102645874,2.7520298957824707
1597109189956235265,negative,1.0981943607330322,-0.8468743562698364,2.3580446243286133
1597109440292876288,negative,1.6906005144119263,-1.0362505912780762,2.30361270904541
1597109725858238465,negative,0.4310096502304077,-0.4552713930606842,3.361743211746216
1597109749547683840,negative,1.5407644510269165,-1.105480670928955,2.3403854370117188
1597109963951935495,negative,1.6252706050872803,-0.6390792727470398,1.905181884765625
1597110078330396672,neutral,1.5674543380737305,-0.03808832913637161,1.2124325037002563
1597110444086681600,negative,1.0291732549667358,-0.8598775267601013,2.4537079334259033
1597110774056783873,negative,1.6252704858779907,-0.6390791535377502,1.905181884765625
1597111574296002562,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597111742865104896,negative,1.6252704858779907,-0.639079213142395,1.905181884765625
1597112114740490240,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597112259532423168,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597112750517669890,negative,1.7736283540725708,-0.9789001941680908,2.2023048400878906
1597112848689221633,negative,0.5654412508010864,-0.8051496148109436,3.783991813659668
1597113377608052736,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597113646928183296,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597114115193180160,negative,1.525846242904663,-0.4250335395336151,1.9968816041946411
1597114339621998594,negative,0.8992891311645508,-1.2184324264526367,3.558993101119995
1597114774793654274,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597114819119054849,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597115155321851905,neutral,1.7477961778640747,0.39533090591430664,0.8041614890098572
1597115411694202881,negative,0.41149792075157166,-0.5292273759841919,1.9899119138717651
1597116564037591040,negative,0.6038936376571655,-0.8074102997779846,3.29491925239563
1597117169531518977,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597117227873935365,negative,1.6252707242965698,-0.6390791535377502,1.9051820039749146
1597117305968025601,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597117664018604032,negative,0.6013086438179016,-0.34956464171409607,1.5415223836898804
1597118318804336640,neutral,1.5674543380737305,-0.03808832913637161,1.2124325037002563
1597118697755197440,negative,1.7736283540725708,-0.9789001941680908,2.2023048400878906
1597118992648634371,negative,1.074870228767395,-0.9813007712364197,3.0942814350128174
1597119514315218946,negative,0.9202398061752319,-0.15859392285346985,1.3716520071029663
1597119606455353346,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597119691343818759,neutral,1.8347301483154297,0.27107828855514526,0.6608542203903198
1597119782649634817,negative,1.7736283540725708,-0.9789001941680908,2.2023048400878906
1597119825804812293,negative,1.3607512712478638,-0.3455874025821686,1.526310682296753
1597119838668738561,negative,1.3328375816345215,-0.4848267138004303,1.9158586263656616
1597119845413269504,negative,1.0291732549667358,-0.8598774075508118,2.4537079334259033
1597120110577082368,neutral,1.0661967992782593,0.6454920172691345,0.8567214012145996
1597120917397999617,negative,1.0082980394363403,-1.0876425504684448,3.3990979194641113
1597121306243518466,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597121720355532800,negative,1.7736283540725708,-0.9789001941680908,2.2023048400878906
1597122122333421568,negative,1.7736283540725708,-0.9789001941680908,2.2023048400878906
1597122708084756481,neutral,1.4177558422088623,-0.5160694718360901,1.09477698802948
1597123048989392898,negative,1.6252706050872803,-0.639079213142395,1.905181884765625
1597108028993576960,neutral,2.5264291763305664,1.4114670753479004,-0.3328710198402405
1597108035503083522,negative,1.5349787473678589,-1.0063546895980835,2.3159234523773193
1597108048639582208,negative,0.8544533848762512,-0.02703344076871872,1.2385605573654175
1597108076913401856,negative,1.4637572765350342,-0.9402697682380676,2.334181785583496
1597108116071424005,neutral,1.5028191804885864,0.2687748670578003,0.9884406328201294
1597108132647698432,negative,1.2431538105010986,-1.3570443391799927,3.7403390407562256
1597108146442493955,neutral,1.9703421592712402,1.0637460947036743,0.4180119037628174
1597108150200582145,neutral,1.6655153036117554,1.1317960023880005,0.6106411218643188
1597108184199860226,neutral,1.715137243270874,-0.24712112545967102,0.9967786073684692
1597108315305422848,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597108324943613953,neutral,1.2474015951156616,0.9049526453018188,-0.43200233578681946
1597108332204285952,positive,1.8733385801315308,2.131513833999634,-0.33616164326667786
1597108338281414657,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597108361052688384,negative,1.5857460498809814,-1.1401329040527344,2.8760743141174316
1597108365762920448,positive,1.7079403400421143,2.472724437713623,-0.21661971509456635
1597108418958962688,neutral,1.4850149154663086,-0.06238750368356705,1.2914589643478394
1597108488806989826,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597108531681189889,negative,1.342171311378479,-0.9458925127983093,2.466405153274536
1597108538593406976,neutral,2.1847786903381348,0.2761933505535126,-0.029226740822196007
1597108542938705920,negative,0.8362339735031128,-1.1771113872528076,3.0702757835388184
1597108569127936000,negative,1.2959421873092651,-0.868367612361908,1.9284722805023193
1597108573515153408,neutral,1.449060320854187,-0.27770984172821045,1.286623477935791
1597108742037721088,negative,1.3792173862457275,-0.9519720077514648,2.4024672508239746
1597108753333198848,negative,1.1648770570755005,-0.7118192315101624,1.5410447120666504
1597108758303625219,negative,0.8623627424240112,-0.9194278717041016,2.6022727489471436
1597108766717415427,neutral,1.449060320854187,-0.27770984172821045,1.286623477935791
1597108771297275906,neutral,1.449060320854187,-0.27770984172821045,1.286623477935791
1597108775475105792,neutral,1.449060320854187,-0.27770984172821045,1.286623477935791
1597108835965014016,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597108908212244483,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597108908535214082,neutral,2.4800100326538086,1.4552620649337769,-0.8358349204063416
1597108922070204416,neutral,2.009615659713745,0.0016571655869483948,0.8865966796875
1597108929146023938,negative,1.105758786201477,-0.7338030338287354,1.6890360116958618
1597108932648239106,neutral,1.8114396333694458,0.16526105999946594,0.6737916469573975
1597108940046618624,neutral,1.6747099161148071,0.9440450668334961,0.8060411810874939
1597108969742340096,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597108975803445248,neutral,1.5804578065872192,-0.39207881689071655,1.238747477531433
1597108995676069889,neutral,1.9365253448486328,0.15202265977859497,0.39430952072143555
1597108997235961857,negative,1.4328769445419312,-1.3836703300476074,3.391683578491211
1597109030446571521,neutral,2.2975776195526123,0.3006160855293274,0.2950740158557892
1597109054517956608,neutral,1.5051862001419067,-0.012387305498123169,1.057863473892212
1597109090115006466,neutral,1.449060320854187,-0.27770984172821045,1.286623477935791
1597109104774111232,negative,1.1505078077316284,-0.019117645919322968,1.5368974208831787
1597109105402949633,negative,1.4513497352600098,-0.4140772521495819,1.8891855478286743
1597109128887173120,negative,0.8519579172134399,-1.1382958889007568,3.113847255706787
1597109129512116224,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597109302288076801,negative,0.7538530230522156,0.002502843737602234,1.6853675842285156
1597109319828656130,neutral,1.6351896524429321,-0.11775226145982742,1.1552568674087524
1597109335477612546,negative,1.1505078077316284,-0.019117645919322968,1.5368974208831787
1597109338275196929,neutral,1.4006683826446533,0.9859750866889954,0.46927115321159363
1597109526091935744,negative,1.542191743850708,-0.6519147157669067,2.0554451942443848
1597109543280025601,neutral,1.6095902919769287,0.8183324337005615,1.2419140338897705
1597109575949619202,neutral,1.696598768234253,-0.08754678815603256,0.6585341095924377
1597109695076249600,positive,1.8733384609222412,2.131514072418213,-0.33616170287132263
1597109744786808832,negative,1.6214104890823364,-0.7727991342544556,1.735758662223816
1597109887938760704,neutral,1.7593775987625122,0.08905898034572601,0.6221747994422913
1597109973225713664,negative,1.1932777166366577,-0.49322453141212463,1.8092094659805298
1597110015437201408,negative,1.0899872779846191,0.272019624710083,1.40811026096344
1597110144051347456,neutral,2.427628993988037,-0.18653741478919983,0.4936964213848114
1597110301664722944,neutral,2.938424587249756,0.7321532368659973,-0.26519277691841125
1597110390865133569,negative,0.8673295974731445,-1.010347843170166,2.6072514057159424
1597110439288066048,neutral,1.6199373006820679,0.27391043305397034,-0.06233073025941849
1597110446900641792,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597110589146697728,neutral,1.449060320854187,-0.27770984172821045,1.286623477935791
1597110615901843456,negative,1.5857460498809814,-1.1401329040527344,2.8760743141174316
1597110698383134721,neutral,1.5392166376113892,-0.05826044827699661,1.10244882106781
1597110829287354368,negative,0.7591422200202942,-0.6591010689735413,2.821333646774292
1597110857724735488,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597110872518062081,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597110874010841088,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597110976167518210,neutral,2.5617148876190186,1.2845607995986938,-0.2625523507595062
1597110985147691008,neutral,1.6505769491195679,-0.5037819743156433,1.6098419427871704
1597111060917784576,negative,0.8623627424240112,-0.9194279313087463,2.6022725105285645
1597111097148203008,neutral,1.5576331615447998,-0.14103305339813232,0.7709886431694031
1597111105922666497,positive,0.9769284725189209,1.280526876449585,0.4144322872161865
1597111116555227137,neutral,2.475519895553589,0.8771094083786011,-0.5661518573760986
1597111234322567168,neutral,1.1509153842926025,0.9549161195755005,0.5313575267791748
1597111235165966338,neutral,1.8157377243041992,-0.759339451789856,1.3288391828536987
1597111286411952130,neutral,1.5804579257965088,-0.39207881689071655,1.238747477531433
1597111308008448000,negative,0.5562894940376282,0.6913123726844788,1.0268242359161377
