Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594726581288587265,neutral,2.8832454681396484,2.5642693042755127,-1.3047164678573608
1594722895720235009,neutral,1.2709109783172607,0.639427125453949,0.7325159311294556
1594723253419114497,negative,1.2225089073181152,-0.7903593182563782,2.1404759883880615
1594723307173158915,negative,0.5131248235702515,-0.6886088252067566,1.952345848083496
1594724285318299650,negative,0.6911764144897461,-0.8320708870887756,2.2469873428344727
1594724988359249920,negative,0.41410115361213684,0.19889327883720398,0.7246295213699341
1594725268643794944,neutral,1.126743197441101,1.0226508378982544,0.18324308097362518
1594725383169089536,negative,1.0238332748413086,0.014921829104423523,1.3337734937667847
1594725489012195329,negative,1.445308804512024,-0.8159133195877075,2.5383644104003906
1594726604546129921,neutral,1.175260305404663,0.6246978044509888,0.5533590912818909
1594728257475207169,negative,0.5368024706840515,0.4575839042663574,1.600487232208252
1594728462073450498,negative,0.7787232398986816,-0.9813267588615417,3.0702991485595703
1594729547169398784,neutral,1.8047809600830078,0.4912385046482086,0.44763556122779846
1594729772050948097,negative,0.7303091883659363,-0.2316685914993286,1.555298924446106
1594730038657748993,neutral,2.486257314682007,0.9945909380912781,-0.2100203037261963
1594730750469107712,negative,1.2903906106948853,-0.6661425828933716,1.9858835935592651
1594731136911134728,negative,1.1757124662399292,-1.2225086688995361,2.927394390106201
1594731482811088896,neutral,2.171783447265625,1.0814237594604492,-0.36514395475387573
1594732129229111296,negative,1.0421547889709473,-0.5974221229553223,2.3817436695098877
1594732290780831748,negative,0.5609469413757324,-0.023057110607624054,1.8557682037353516
1594732929510297601,negative,0.9748930931091309,-0.16672396659851074,2.3123531341552734
1594732967985025026,neutral,0.8810595273971558,0.42043572664260864,0.14646609127521515
1594733232972787712,negative,1.9186252355575562,-1.0382146835327148,2.137507915496826
1594733336970366978,negative,1.0591161251068115,-0.5736926794052124,2.34775447845459
1594733544470761476,negative,1.0421549081802368,-0.5974220633506775,2.381743907928467
1594733617334427652,neutral,0.6489654779434204,0.3685603141784668,0.10594671964645386
1594733635608928258,negative,1.1276754140853882,-1.4387683868408203,3.752058982849121
1594734188577660933,negative,1.0421549081802368,-0.5974220633506775,2.381743907928467
1594734769798905859,negative,1.1463621854782104,-0.17148268222808838,1.8078317642211914
1594734884882616320,negative,0.8168748021125793,-0.13385239243507385,1.943440318107605
1594734988490162177,neutral,1.283138394355774,0.051781587302684784,1.0656639337539673
1594735148154732546,negative,0.7541691660881042,-0.23192045092582703,1.6657546758651733
1594735162214027275,negative,0.3972040116786957,0.17862048745155334,2.1561079025268555
1594735299757744129,negative,1.2408720254898071,-0.7256670594215393,2.0159912109375
1594735816823144452,negative,1.0566359758377075,-1.4344408512115479,3.9449658393859863
1594736517938823168,negative,0.9844905734062195,-1.0025427341461182,3.332566022872925
1594736774655246346,negative,1.2251689434051514,-1.2898136377334595,3.060734272003174
1594736830934831104,negative,1.5243682861328125,-0.59512859582901,1.5848790407180786
1594736938703257600,negative,1.6060503721237183,-1.113922357559204,2.842085123062134
1594737155905327104,positive,0.4113946557044983,1.190006971359253,0.6408820748329163
1594722323461980162,negative,0.9856388568878174,-0.5099755525588989,2.180826425552368
1594722323965542400,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594722325592670209,negative,0.9214782118797302,-0.48664745688438416,2.473267078399658
1594722337789775874,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594722354155896835,neutral,1.6644645929336548,0.8750491142272949,0.9519209861755371
1594722360963104768,neutral,1.3158628940582275,1.0019246339797974,0.14514045417308807
1594722408513929222,neutral,1.4923300743103027,-0.7065763473510742,1.3839353322982788
1594722488734605312,neutral,2.659048318862915,1.3120450973510742,0.12011813372373581
1594722555608252417,negative,0.683325469493866,-0.08782916516065598,2.410064220428467
1594722570888048643,neutral,1.4303398132324219,0.42897093296051025,0.7105094790458679
1594722602664267776,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594722629893902336,neutral,2.2137856483459473,1.7832566499710083,-0.3322350084781647
1594722668615389184,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594722700689379328,negative,1.1504439115524292,-0.013642169535160065,1.5179561376571655
1594722700836196354,negative,0.4923495650291443,-0.2505512535572052,1.642890453338623
1594722723359776768,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594722731789910016,negative,0.955951988697052,-1.072818398475647,3.1800713539123535
1594722764447010818,negative,0.37738531827926636,-1.0266003608703613,3.6800179481506348
1594722785280000001,negative,0.9271461963653564,-0.3582940697669983,1.6691679954528809
1594722799775633411,negative,1.6373366117477417,-0.867905855178833,1.7799352407455444
1594722816485646342,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594722842997923849,negative,1.0545121431350708,-1.2237433195114136,3.25993013381958
1594722900782768130,negative,1.0990283489227295,-0.7707429528236389,2.2779200077056885
1594722924358926338,neutral,2.5151968002319336,0.5083040595054626,0.28001710772514343
1594722970508808194,neutral,2.1624820232391357,0.2735327482223511,1.362180233001709
1594723009021054979,positive,1.98020339012146,2.7091944217681885,-0.9756897687911987
1594723011248152584,neutral,2.094167947769165,0.1760321855545044,0.8242228031158447
1594723017204019200,neutral,2.0978407859802246,0.7453516721725464,0.26037272810935974
1594723022438821889,negative,1.0884758234024048,-0.3287515342235565,1.6892402172088623
1594723049387053058,neutral,1.5637152194976807,-0.0671723410487175,0.5359426736831665
1594723094534361088,neutral,1.4923300743103027,-0.7065763473510742,1.3839353322982788
1594723170560393218,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594723202294480897,neutral,1.5637152194976807,-0.0671723410487175,0.5359426736831665
1594723351498465284,positive,1.239020824432373,1.2961887121200562,0.2264852076768875
1594723407949692928,neutral,1.4303398132324219,0.42897093296051025,0.7105094790458679
1594723422525100033,negative,1.015399694442749,-0.4718904197216034,2.1247761249542236
1594723550321119263,negative,0.15627683699131012,0.5118310451507568,0.8837680816650391
1594723657217196041,negative,0.5168135762214661,0.009388811886310577,1.7245913743972778
1594723776985530369,negative,0.9161866307258606,-0.14686954021453857,1.71841299533844
1594723947492229121,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594723980883431424,positive,2.4026095867156982,2.9049181938171387,-0.8867802619934082
1594724019093540865,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594724033496498184,negative,1.306562900543213,-0.8779420256614685,2.4450652599334717
1594724037707681793,positive,0.6656356453895569,5.570652008056641,-0.8487566709518433
1594724066472394752,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594724124404101125,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594724180955918336,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594724205756440576,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594724239621365763,negative,0.4967269003391266,-0.38263532519340515,2.0032901763916016
1594724248060416002,negative,0.6109275221824646,-0.28405460715293884,1.8236685991287231
1594724338950967297,positive,0.31612205505371094,1.8607956171035767,0.44830137491226196
1594724389878394880,negative,0.8464669585227966,-0.17349383234977722,2.15315580368042
1594724430143438849,neutral,2.0978407859802246,0.7453516721725464,0.26037269830703735
1594724463555264513,neutral,1.4508339166641235,1.2755714654922485,0.615281879901886
1594724483507671041,neutral,2.8831944465637207,0.9996030926704407,-0.05891335755586624
1594724499181768705,neutral,1.4295817613601685,0.32213732600212097,1.129982590675354
1594724530479587329,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594724538616811522,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594724576663142402,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594724654853525506,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594724673987969024,neutral,1.376522183418274,-0.655225932598114,1.2517753839492798
1594724702228021249,positive,0.8406407833099365,0.9372235536575317,0.43401241302490234
1594724705768177665,negative,1.3275483846664429,0.03940712288022041,1.6259807348251343
1594724710687940610,neutral,1.454764485359192,1.0413341522216797,-0.08794505149126053
1594724741214085121,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594724777121415168,neutral,1.5637152194976807,-0.0671723410487175,0.5359426736831665
1594724833560076289,neutral,1.79775071144104,0.7641528844833374,-0.042450495064258575
1594724863784226818,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
