Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594331100754608130,neutral,1.1639602184295654,1.0177081823349,0.763091504573822
1594331390304083968,negative,0.7548109889030457,0.36515137553215027,0.7651684880256653
1594331415646461952,neutral,1.7121795415878296,0.3102903664112091,0.4388733506202698
1594331418380877827,negative,1.5542047023773193,-1.0398694276809692,2.2525954246520996
1594331497607168000,neutral,1.8849177360534668,-0.5422688126564026,1.341438889503479
1594331497678282752,positive,1.0240319967269897,1.25847327709198,0.3032912313938141
1594331546735058947,neutral,1.6066073179244995,0.1359676718711853,0.6945494413375854
1594331548588843013,neutral,1.430891513824463,0.8426071405410767,0.05168516933917999
1594331621574205443,negative,1.2329541444778442,-1.306013584136963,2.860854148864746
1594331634760925185,negative,1.0762617588043213,-0.8029530644416809,1.669508695602417
1594331749147848704,negative,1.0269989967346191,-0.7546249032020569,2.376067638397217
1594331785701236741,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1594331814415536129,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594331845931720705,neutral,1.1391010284423828,0.49951982498168945,0.5657914280891418
1594332157358788609,negative,1.128951907157898,-0.6790470480918884,1.9483411312103271
1594332226178625542,neutral,2.1861989498138428,-0.6230117082595825,1.1987587213516235
1594332232935612416,neutral,1.7658542394638062,0.8183913230895996,-0.09697974473237991
1594332235380858883,negative,0.46821296215057373,-0.6927918791770935,2.0875022411346436
1594332281753174018,negative,0.9348978400230408,-0.829214870929718,3.120307683944702
1594332403916746752,negative,0.47064635157585144,-0.41535332798957825,2.898573637008667
1594332465942114305,negative,1.1991323232650757,-0.04518548399209976,1.3347502946853638
1594332867982663681,negative,0.6193630695343018,-0.6448745131492615,1.7992414236068726
1594332892230193153,neutral,2.245681047439575,2.0547311305999756,-0.7199856638908386
1594332896772476930,neutral,3.210890293121338,3.0552308559417725,-1.303006887435913
1594332939231563778,neutral,2.4685537815093994,0.2555677890777588,0.7324366569519043
1594333028230242304,negative,1.578675389289856,-0.9720645546913147,1.9992941617965698
1594333035394203648,neutral,1.6066073179244995,0.1359676718711853,0.6945494413375854
1594333115262050306,negative,0.738963782787323,0.9317667484283447,1.3518043756484985
1594333196036055041,neutral,1.251752257347107,-0.15427052974700928,0.9252769947052002
1594333248280301571,neutral,1.5983885526657104,1.1509332656860352,-0.15040042996406555
1594333362717532161,neutral,1.3890087604522705,1.063132882118225,-0.392922043800354
1594333420460679168,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594333500664315905,negative,0.5390192866325378,-0.5098199844360352,2.7880029678344727
1594333503654592514,negative,0.303952157497406,-0.12621384859085083,1.4112906455993652
1594333524634787841,neutral,1.6741583347320557,0.9594396948814392,0.21628201007843018
1594333609988689920,negative,1.4450249671936035,-0.9481485486030579,2.1938273906707764
1594333618561769472,neutral,1.4213556051254272,0.03070743754506111,0.5005756616592407
1594333904382885888,neutral,1.652079701423645,0.6477488875389099,0.3623262941837311
1594333950012526592,neutral,1.1550475358963013,1.0365676879882812,0.594612181186676
1594333994409111552,positive,0.6956469416618347,1.6942365169525146,1.2210811376571655
1594334054127923201,negative,0.9791174530982971,-0.509732723236084,2.229893207550049
1594334115045683200,negative,1.7609331607818604,-0.6499654054641724,2.3145925998687744
1594334240253976578,neutral,1.520605206489563,0.19367344677448273,0.9099222421646118
1594334434936999936,negative,0.5390192866325378,-0.5098199844360352,2.7880029678344727
1594334527589355521,negative,1.993727207183838,-1.2254142761230469,2.9890706539154053
1594334530479214592,negative,1.5031574964523315,-1.0974349975585938,2.473207950592041
1594334552310550535,negative,1.0623408555984497,0.31216442584991455,1.3749516010284424
1594334573730537472,neutral,1.954516887664795,0.5198601484298706,0.5995980501174927
1594334581187977216,neutral,1.4970701932907104,0.22527936100959778,1.2210277318954468
1594334624846680065,negative,1.6847772598266602,-0.8089743256568909,1.7069154977798462
1594334627686383616,negative,1.4954825639724731,-1.3613711595535278,3.499897003173828
1594334680379428865,neutral,1.8945714235305786,0.5432929396629333,0.6744908094406128
1594334687710924801,negative,1.5295132398605347,-0.6729559302330017,1.9132860898971558
1594334834737831936,negative,1.3650742769241333,-0.6812257766723633,1.868648648262024
1594334840148480000,negative,1.0287104845046997,-0.15606358647346497,1.1751060485839844
1594335001340182528,neutral,2.2143826484680176,-0.6463270783424377,1.5780411958694458
1594335020902191104,negative,0.9219831824302673,-0.8592637777328491,3.0641262531280518
1594335059699699712,negative,0.4583834111690521,-1.1401758193969727,4.493382453918457
1594335141471477761,negative,1.263066053390503,-0.4288020431995392,2.137763261795044
1594335273047187457,neutral,1.4183717966079712,-0.27244773507118225,0.9184204936027527
1594335396044873729,negative,0.5168135762214661,0.009388849139213562,1.7245913743972778
1594335468404891648,neutral,1.4213556051254272,0.03070743754506111,0.5005756616592407
1594335529864151046,positive,0.7634687423706055,2.747447967529297,-0.6988399028778076
1594335547828346880,negative,0.8960162997245789,-0.9202616810798645,2.625969409942627
1594335648512606208,negative,0.665467381477356,0.000564083456993103,1.7957801818847656
1594335720570748928,negative,0.8995612859725952,-1.2932236194610596,4.008199214935303
1594335746927779844,neutral,2.1887879371643066,-0.3084229528903961,1.3715821504592896
1594336003510403072,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594336020027346944,positive,2.0464816093444824,2.3156046867370605,0.17010565102100372
1594336025660510209,negative,1.5435452461242676,-0.9533783197402954,1.9994021654129028
1594336066575962112,negative,1.0552375316619873,-0.5653451681137085,1.3079869747161865
1594336080429342721,neutral,1.605001449584961,0.6781075596809387,0.8761803507804871
1594336328283729921,neutral,1.0252104997634888,0.5662208199501038,0.9588392972946167
1594336364136259584,negative,0.6440027952194214,-0.15419641137123108,1.2278392314910889
1594336511562223616,neutral,1.605001449584961,0.6781076192855835,0.8761804699897766
1594336519564644354,negative,1.356328010559082,-1.177940845489502,2.8787143230438232
1594336755410345984,negative,0.8995612859725952,-1.2932236194610596,4.008199214935303
1594336894506225666,neutral,2.5057015419006348,1.838850498199463,-0.5638556480407715
1594337014349979650,neutral,1.3738266229629517,0.4445474147796631,0.916235089302063
1594337014689693696,negative,0.8995612859725952,-1.2932236194610596,4.008199214935303
1594337032494456832,positive,0.5269463658332825,5.062566757202148,-0.7275078296661377
1594337037196222464,negative,0.8995612859725952,-1.2932236194610596,4.008199214935303
1594337173817692165,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594337339429781508,neutral,1.822782039642334,-0.8950570821762085,1.7255662679672241
1594337351949508610,neutral,1.9734511375427246,0.8454018831253052,-0.11568429321050644
1594337411789901827,negative,0.28343236446380615,-0.21468228101730347,1.7551511526107788
1594337427241701378,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594337434254409729,negative,0.5390192866325378,-0.5098199844360352,2.7880029678344727
1594337444584792064,neutral,1.2047830820083618,0.6652140617370605,1.0062693357467651
1594337504563384323,negative,1.1709904670715332,-0.22129085659980774,2.048983335494995
1594337540844056577,neutral,1.824543833732605,-0.21600332856178284,0.3495894968509674
1594337564047028224,neutral,1.7661032676696777,-0.4693854749202728,1.2558563947677612
1594337595319721984,neutral,2.658179521560669,0.7308014035224915,-0.6900248527526855
1594337605801631745,neutral,2.77915620803833,2.745910406112671,-0.9489601254463196
1594337608859095040,neutral,3.406048536300659,0.9383446574211121,-1.0030977725982666
1594337685170049024,negative,0.8995612859725952,-1.2932236194610596,4.008199214935303
1594338006894256128,neutral,1.4670721292495728,-0.09786611050367355,0.9509494304656982
1594338116516577285,neutral,1.7148666381835938,-0.6231882572174072,1.4796371459960938
1594338292622938112,neutral,2.3050081729888916,0.8646478652954102,0.02594112604856491
1594338292706971651,negative,0.8552462458610535,-0.10819637030363083,1.6513360738754272
1594338315536408577,neutral,1.605001449584961,0.6781076192855835,0.8761804699897766
1594338405374050304,neutral,1.605001449584961,0.6781076192855835,0.8761804699897766
1594338445756858368,neutral,2.6140592098236084,0.6036782264709473,-0.010488944128155708
1594338485431042049,positive,2.375614881515503,2.781344175338745,-0.35024216771125793
1594338486592704513,positive,2.375614881515503,2.781344175338745,-0.35024216771125793
1594338492531998725,neutral,1.605001449584961,0.6781076192855835,0.8761804699897766
1594338632256593920,positive,0.9615548849105835,1.0608294010162354,0.47721800208091736
1594338665861632002,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594338699889762309,neutral,1.7302911281585693,-0.15528607368469238,0.5238727927207947
1594338770291146753,neutral,1.2426077127456665,0.7424269318580627,0.9963024258613586
1594338779568930818,neutral,2.158073663711548,2.007939577102661,-1.0784738063812256
1594338985706688513,positive,0.5496655702590942,1.4322198629379272,1.3763655424118042
1594339094397865984,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594339103838855168,neutral,1.3119875192642212,0.33970674872398376,0.7640572190284729
1594339106947059712,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594339149066141700,negative,1.0439149141311646,-1.203447937965393,3.262758255004883
1594339216674410497,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1594339305962569729,neutral,1.4213556051254272,0.03070743754506111,0.5005756616592407
1594339324140699648,negative,0.31984031200408936,0.5066022872924805,1.4847570657730103
1594339367996121088,negative,0.5390192866325378,-0.5098199844360352,2.7880029678344727
1594339397587308547,neutral,2.245681047439575,2.0547311305999756,-0.7199856638908386
1594339489337466880,negative,1.4478126764297485,-0.8013161420822144,1.828577995300293
1594339564390416384,neutral,3.637993097305298,1.7591817378997803,-1.1034324169158936
1594339584371933184,neutral,2.307067394256592,1.707227110862732,-0.2652042508125305
1594339598204895241,neutral,2.63655948638916,1.8362622261047363,-0.586069643497467
1594339602437140481,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594339617578389507,neutral,2.61130952835083,1.8187437057495117,-0.560692548751831
1594339637186777089,neutral,2.6145284175872803,1.726263165473938,-0.516211748123169
1594339680371122177,neutral,2.5957164764404297,1.6822128295898438,-0.47958409786224365
1594339694162038784,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1594339696246595584,neutral,2.584317684173584,1.6732854843139648,-0.472267746925354
1594339711987769344,neutral,2.601452112197876,1.689075231552124,-0.489290714263916
1594339727586500612,neutral,2.620804786682129,1.7205182313919067,-0.5193262696266174
1594339743554232323,neutral,2.5799574851989746,1.698061466217041,-0.4857696294784546
1594339759589138433,neutral,2.576199769973755,1.6975017786026,-0.4872792959213257
1594339775682678784,neutral,2.591586112976074,1.7117691040039062,-0.497994065284729
1594339788630687750,neutral,1.8778924942016602,0.278618186712265,-0.10896263271570206
1594339932901965825,negative,0.5390192866325378,-0.5098199844360352,2.7880027294158936
1594339936311943172,neutral,0.5368333458900452,0.28026434779167175,0.47440585494041443
1594340052078837761,neutral,1.4213556051254272,0.03070743754506111,0.5005756616592407
1594340074207993859,neutral,1.8629682064056396,0.5178613066673279,-0.09097684919834137
1594340088317587456,negative,1.3225880861282349,-0.7510061860084534,1.5406780242919922
1594340123080069123,negative,1.1991323232650757,-0.04518548399209976,1.3347502946853638
1594340193657503745,neutral,1.543644905090332,0.87993985414505,-0.06517919898033142
1594340274561380352,negative,0.10985656082630157,0.5943530797958374,0.9716772437095642
1594340352894312457,neutral,1.4044132232666016,0.832355797290802,0.38452041149139404
1594340383407734784,negative,0.9535274505615234,-0.4037966728210449,1.6915948390960693
1594340496524337153,neutral,1.2099703550338745,0.7585841417312622,-0.02881144918501377
1594340536306913281,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594340554363445248,neutral,0.8601596355438232,-0.06345009058713913,0.14731228351593018
1594340593630601218,neutral,1.787216067314148,-0.4593590199947357,1.2759476900100708
1594340622839689217,negative,1.3892064094543457,0.0632135272026062,1.5207363367080688
1594340633522610176,negative,0.762647807598114,-0.6685886383056641,2.768186569213867
1594340679706034180,negative,1.3650741577148438,-0.6812256574630737,1.868648648262024
1594340705392107522,negative,1.2103968858718872,-0.7517140507698059,2.182715892791748
1594340721934434306,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594340773159395329,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594340781921210368,neutral,1.7472983598709106,0.06682514399290085,0.5865566730499268
1594340787977846785,neutral,2.439779758453369,-0.3939821720123291,0.8145729899406433
1594340840650031110,neutral,1.605001449584961,0.6781076788902283,0.8761802315711975
1594340884556181504,neutral,1.605001449584961,0.6781076192855835,0.8761804699897766
1594340901127479298,neutral,1.2833696603775024,0.7556605935096741,0.370902419090271
1594340925781684224,neutral,1.4894617795944214,0.30154433846473694,0.19181624054908752
1594341017150373889,negative,1.0344730615615845,-1.1071898937225342,2.6532020568847656
1594341061450780672,negative,1.1710549592971802,-0.21843478083610535,2.0287702083587646
1594341112105558017,negative,1.1179026365280151,-0.16351166367530823,1.298078179359436
1594341129809453058,neutral,1.5028398036956787,-0.11937683075666428,1.4419703483581543
1594341139489832961,negative,1.1893187761306763,-0.45325955748558044,2.1318697929382324
1594341305223708672,neutral,2.2402172088623047,0.7431403994560242,0.4500656723976135
1594341338136428550,neutral,1.9682344198226929,0.6309641599655151,0.3750171661376953
1594341392200847360,neutral,1.8629682064056396,0.5178613066673279,-0.09097684919834137
1594341404876353536,neutral,0.9796667695045471,0.520035445690155,0.834456205368042
1594341462803505152,neutral,2.5452983379364014,1.0296679735183716,-0.10475047677755356
1594341665371717636,neutral,2.5452983379364014,1.0296679735183716,-0.10475047677755356
1594341674335014912,neutral,1.8629682064056396,0.5178613066673279,-0.09097684919834137
1594341761194803201,neutral,1.7136608362197876,0.14225365221500397,0.7960705757141113
1594341788923310082,negative,1.1037307977676392,-1.1600583791732788,3.3041858673095703
1594341815812993026,neutral,1.8629682064056396,0.5178613066673279,-0.09097684919834137
1594342137415741442,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594342235512143874,negative,0.9419918060302734,0.44845810532569885,1.526289939880371
1594342267145580547,negative,1.1788240671157837,-1.1455388069152832,3.077657461166382
1594342283201187840,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594342323277660162,negative,1.2877227067947388,0.08071775734424591,1.4293352365493774
1594342386687172608,neutral,1.5554178953170776,0.049588076770305634,1.3379096984863281
1594342430618587136,negative,1.3825125694274902,-0.3628466725349426,1.782796025276184
1594342454421061632,negative,0.7280243039131165,-0.46819809079170227,2.201882839202881
1594342527397728256,neutral,1.6307055950164795,0.7791274785995483,0.3875735104084015
1594342629965238273,negative,0.9419918656349182,0.4484580159187317,1.5262900590896606
1594342639440396290,neutral,1.7231290340423584,0.12065830826759338,0.7819179892539978
1594342778435436545,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1594342890117156864,neutral,0.6061502695083618,0.5983558893203735,0.28772541880607605
1594342926099914752,neutral,1.4649544954299927,0.24016225337982178,0.44610172510147095
1594342997243891714,negative,1.1577069759368896,-0.22913771867752075,1.2598567008972168
1594343009860075520,negative,1.5903220176696777,-1.0118024349212646,2.4291818141937256
1594343026402291712,neutral,1.824543833732605,-0.21600332856178284,0.3495894968509674
1594343082857680897,positive,2.536890745162964,3.1572537422180176,-0.6735220551490784
1594343103212969984,positive,0.9302819967269897,0.9801114797592163,0.5853554010391235
1594343110107987968,neutral,2.2282187938690186,0.28026413917541504,0.33761125802993774
1594343134468661249,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1594343139644317696,neutral,0.9876773953437805,0.46863123774528503,0.5059507489204407
1594343268841652224,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594343325313601536,negative,0.5168135762214661,0.009388849139213562,1.7245913743972778
1594343341356826624,neutral,1.4802066087722778,0.9687165021896362,-0.6686975955963135
1594343438757101568,negative,1.159733533859253,-1.0014902353286743,2.2844390869140625
1594343496668020745,negative,1.5484089851379395,-0.8214782476425171,1.99650239944458
1594343538413617152,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594343676637061121,negative,0.7935543060302734,-0.5188924670219421,1.5242929458618164
1594343706735149057,neutral,1.8407589197158813,0.49131250381469727,-0.13439945876598358
1594343774984904704,negative,1.3470864295959473,-1.1423628330230713,2.7645702362060547
1594343794496913409,negative,0.8321601748466492,-1.3392531871795654,4.1355085372924805
1594343837920464896,neutral,3.2275965213775635,0.3661463260650635,-0.13742288947105408
1594343840907161601,negative,0.8321601748466492,-1.3392531871795654,4.1355085372924805
1594343872402182144,negative,0.8321601748466492,-1.3392531871795654,4.1355085372924805
1594343926814556161,neutral,1.7010287046432495,-0.32139846682548523,1.1401461362838745
1594344028677578752,negative,1.2271482944488525,-0.312386691570282,1.457493782043457
1594344045165395969,neutral,1.5439783334732056,-0.24015867710113525,1.530530571937561
1594344083111448576,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594344124299239425,negative,0.9238623380661011,-1.1449658870697021,3.241115093231201
1594344144675094532,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594344318860402688,neutral,2.036519765853882,1.843231201171875,-0.7589042782783508
1594344386334281729,negative,1.1604350805282593,-1.018597960472107,2.9055583477020264
1594344402524176386,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594344549492568064,neutral,0.5631664991378784,0.282047837972641,0.4857870638370514
1594344550511828993,negative,1.2873791456222534,-0.9321871399879456,2.6350204944610596
1594344583949082625,positive,0.7846795916557312,1.5310208797454834,0.7095515727996826
1594344653381246977,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594344747539517443,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594344758922682369,negative,1.360842227935791,-0.7037467360496521,2.658007860183716
1594329717716533248,negative,0.970530092716217,0.41144928336143494,1.5075106620788574
1594329718488195072,negative,1.425557255744934,0.10411033034324646,1.5080405473709106
1594329719188717568,negative,1.204450249671936,-0.6065340042114258,1.2924830913543701
1594329719670902785,negative,1.5111844539642334,-0.504597008228302,1.8953033685684204
1594329719675101185,negative,1.3595677614212036,-0.23294448852539062,1.6355371475219727
1594329720450973701,positive,1.351536750793457,2.2496602535247803,0.5111824870109558
1594329720778170368,neutral,1.0232943296432495,0.25885042548179626,0.6399451494216919
1594329721973653504,negative,0.6241275668144226,-0.025874271988868713,2.0644707679748535
1594329723005534208,neutral,1.786070704460144,-0.36825063824653625,1.3560553789138794
1594329723131244544,negative,1.7163501977920532,-1.0777027606964111,2.154043674468994
1594329725052166144,negative,1.4171440601348877,-0.4622432291507721,1.9855188131332397
1594329725450584064,negative,1.0030243396759033,-0.5073266625404358,2.6396288871765137
1594329725732028416,neutral,1.785243272781372,1.543103814125061,-0.16087397933006287
1594329726239133696,neutral,1.8810938596725464,1.444595456123352,0.6297300457954407
1594329732816031752,negative,1.356691837310791,-0.6937474012374878,1.5514277219772339
1594329734355513345,neutral,1.258095383644104,-0.11952819675207138,0.8571292161941528
1594329736385527808,neutral,1.905045509338379,-0.05938359349966049,1.1453619003295898
1594329736486211585,neutral,1.943782091140747,1.561294436454773,-0.19500412046909332
1594329738130198531,neutral,1.9682530164718628,0.912793755531311,0.04271756857633591
1594329738511785991,negative,1.4533765316009521,-0.8454761505126953,2.40412974357605
1594329739115655168,neutral,2.1819703578948975,-0.24732249975204468,-0.010249676182866096
1594329739841388546,negative,1.3998277187347412,-0.4995180666446686,1.692641258239746
1594329741490028545,positive,0.6646779179573059,1.2699397802352905,0.6175569891929626
1594329744472158211,negative,0.9192844033241272,0.3684820532798767,1.2703744173049927
1594329744627355648,negative,1.7163501977920532,-1.0777027606964111,2.154043674468994
1594329744790650881,neutral,2.249295473098755,0.49885809421539307,0.7119775414466858
1594329745034215425,negative,0.9738561511039734,0.6230459213256836,1.0767982006072998
1594329748494237697,neutral,1.6536142826080322,0.463752418756485,0.5745323896408081
1594329749219733504,negative,0.8477939367294312,-0.5501247048377991,1.8915225267410278
1594329749626785794,negative,1.400803804397583,-0.8724130988121033,1.9514015913009644
1594329749651968003,negative,1.2467520236968994,-1.1498643159866333,2.9547369480133057
1594329750159376386,positive,2.0250484943389893,2.234562397003174,-0.3509656488895416
1594329753234075650,negative,1.4238696098327637,-0.13023000955581665,1.5555312633514404
1594329756568207361,negative,1.7163501977920532,-1.0777027606964111,2.154043674468994
1594329756736036865,neutral,1.9437638521194458,0.05249175801873207,0.5660703182220459
1594329758053335040,neutral,1.7766950130462646,0.20274341106414795,0.7539074420928955
1594329760049397761,neutral,2.130669116973877,-0.1334606111049652,0.8261420726776123
1594329760250855427,negative,1.356691837310791,-0.6937474012374878,1.5514277219772339
1594329761886703616,negative,1.2561140060424805,-0.9988583922386169,2.7956740856170654
1594329764898430976,neutral,1.3761295080184937,0.37977269291877747,0.9945841431617737
1594329766596853762,negative,0.983462929725647,0.28875672817230225,1.1871072053909302
