Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593378461485305857,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593378520222568448,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593378865095020544,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593378901832744960,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593379469166780416,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593379795613753345,neutral,1.9463331699371338,0.027522679418325424,0.9966572523117065
1593379904326086656,neutral,1.6981860399246216,0.5804200768470764,0.6658475995063782
1593379967257255949,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593380193682395136,neutral,0.6875728368759155,0.45072802901268005,0.13973620533943176
1593380305993285632,neutral,1.1286240816116333,0.5849238634109497,0.03439589589834213
1593380410112753664,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593380551511064576,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593380829211725831,negative,0.9226778149604797,0.38165703415870667,1.2391499280929565
1593380855803617280,neutral,1.1286240816116333,0.5849238634109497,0.03439589589834213
1593380871360454662,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593380942105743361,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593380968089485312,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593381247748898817,neutral,1.081495761871338,0.4889703094959259,0.8838706016540527
1593381399389786114,negative,0.9226778149604797,0.38165703415870667,1.2391499280929565
1593381918527164417,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593382169883320321,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593382247595393025,positive,1.0446206331253052,1.46625816822052,0.1081167533993721
1593382343074406400,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593382353694597122,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593382511802863619,neutral,1.698185920715332,0.580420196056366,0.6658475399017334
1593382727948161027,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593382759392747521,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593382853366235137,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593382936946114562,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593383195596230657,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593383578687135745,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593383590586368002,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593384108561817601,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593384132373004288,negative,1.0840041637420654,-0.2603761553764343,2.191457986831665
1593384200253710339,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593384207438553088,negative,1.1963187456130981,-0.048036299645900726,1.7435380220413208
1593384480282005505,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593384721832038402,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593384728022814720,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593384847354912768,negative,0.4733545482158661,-0.7792870402336121,2.050471782684326
1593385307742904321,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593385589268615168,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593385646084833280,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593385708554956800,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593386353810886656,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593386429832433666,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
