Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596278539195908096,negative,1.4318069219589233,-0.8289979100227356,2.1597959995269775
1596278575551942657,neutral,1.495685338973999,-0.2079651653766632,0.45159998536109924
1596278651024470016,neutral,1.8608652353286743,0.7240321040153503,0.6835271716117859
1596279427490619398,positive,1.6553722620010376,2.0190422534942627,-0.6002082228660583
1596279810887655426,negative,0.8194915652275085,-0.7197530269622803,2.471896171569824
1596280053029294080,neutral,1.7459664344787598,-0.36982765793800354,0.7446049451828003
1596280062911082496,neutral,1.7459664344787598,-0.36982765793800354,0.7446049451828003
1596280273838243844,negative,1.019202709197998,-0.6810356974601746,2.8073511123657227
1596280888941514752,negative,1.1675167083740234,-1.5118013620376587,4.086119174957275
1596281656037756928,negative,1.044289231300354,-0.5122683644294739,1.6641151905059814
1596281763479027712,neutral,1.7459664344787598,-0.36982765793800354,0.7446049451828003
1596282168686297089,neutral,1.7459664344787598,-0.36982765793800354,0.7446049451828003
1596283153752428544,negative,0.738345742225647,0.35916391015052795,1.4924405813217163
1596283246412795905,negative,0.7219893336296082,-0.786345362663269,2.4292426109313965
1596283833988845568,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596284050234552323,negative,1.1507996320724487,-0.9036495089530945,2.513808012008667
1596284655673561088,neutral,1.8608652353286743,0.7240321040153503,0.6835271716117859
1596285354671079428,negative,1.3516490459442139,-0.5586400032043457,1.6877919435501099
1596285595923656704,negative,1.4667110443115234,-0.6206391453742981,1.8214473724365234
1596285616911970305,negative,0.43590423464775085,-0.7445282936096191,3.6703054904937744
1596285968025280513,negative,1.4667110443115234,-0.6206391453742981,1.8214473724365234
1596286214813908997,negative,0.5726591348648071,-1.2343802452087402,4.230632781982422
1596286301976031233,neutral,1.8608652353286743,0.7240321040153503,0.6835271716117859
1596286696340930560,neutral,2.4625840187072754,0.6280727386474609,0.5816216468811035
1596286777903677440,neutral,1.8608652353286743,0.7240321040153503,0.6835271716117859
1596286971399503872,negative,1.0923067331314087,-0.875897228717804,2.5647876262664795
1596287501487915008,negative,0.93350750207901,0.011000223457813263,1.0790367126464844
1596287532068737025,neutral,1.2730892896652222,0.5123723745346069,0.9237663745880127
1596287578214649856,neutral,1.3602001667022705,0.9070498943328857,0.08741839975118637
1596288021602922496,neutral,1.7459664344787598,-0.36982765793800354,0.7446049451828003
1596288226905686019,neutral,1.8608652353286743,0.7240321040153503,0.6835271716117859
1596288855543808001,negative,0.9095154404640198,-0.4377731382846832,2.164740800857544
1596289156636086274,neutral,1.7459664344787598,-0.36982765793800354,0.7446049451828003
1596289206938390528,positive,0.6660646200180054,0.9834212064743042,0.5561116933822632
1596289283417337858,negative,1.4667110443115234,-0.6206391453742981,1.8214473724365234
1596289290031480837,negative,1.4667110443115234,-0.6206391453742981,1.8214473724365234
1596290065260777472,neutral,1.7459663152694702,-0.36982762813568115,0.7446049451828003
1596290346425585664,neutral,1.5851469039916992,0.37052178382873535,0.9635639190673828
1596291779954884609,negative,1.310762882232666,-0.5884827971458435,2.1920104026794434
1596292218213785607,negative,1.4667110443115234,-0.6206391453742981,1.8214473724365234
1596292321318166529,negative,1.1156785488128662,-1.000453233718872,3.079586982727051
1596292595168206849,negative,1.3131932020187378,-0.21186691522598267,1.5725724697113037
1596277550883672064,neutral,1.9254422187805176,-0.4429238736629486,1.2426611185073853
1596277551080407040,neutral,1.581587553024292,-0.4819238483905792,1.5192983150482178
1596277556113993728,negative,0.8924703001976013,-0.4543636739253998,1.1265504360198975
1596277572785999872,negative,0.8867712616920471,0.2787316143512726,1.1978380680084229
1596277582177398784,neutral,2.14738392829895,-0.13660794496536255,1.3855552673339844
1596277636351012871,neutral,2.1666159629821777,0.6423510313034058,1.3006869554519653
1596277681917665283,negative,1.4410250186920166,-1.005327820777893,2.1641347408294678
1596277690977361921,negative,1.5582281351089478,-0.5749792456626892,1.9258123636245728
1596277717049446400,negative,1.0814214944839478,-0.386171817779541,2.0867838859558105
1596277772930125825,neutral,1.0714881420135498,0.3420308530330658,0.9465817809104919
1596277808875053058,neutral,1.7542192935943604,0.43784642219543457,-0.18972225487232208
1596277838730387456,negative,1.0871970653533936,-0.7863163948059082,2.1028873920440674
1596277871168856066,neutral,1.2063769102096558,0.29639336466789246,0.8987039923667908
1596277877443825665,neutral,1.040360689163208,0.9724200963973999,0.5015153288841248
1596277910423347202,negative,1.1622925996780396,-0.4198155105113983,1.9828076362609863
1596278137066758148,neutral,1.4609187841415405,1.1040171384811401,0.14768721163272858
1596278153504206848,neutral,0.9338369965553284,0.6742061376571655,0.7130895256996155
1596278177810161664,neutral,1.3046761751174927,1.0203280448913574,0.25789856910705566
1596278281346908160,neutral,1.0641248226165771,0.7539520859718323,0.7881126999855042
1596278352234496000,negative,0.9143915772438049,-0.33189836144447327,1.151201844215393
1596278377228689408,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1596278433486864384,neutral,1.5773800611495972,0.07254038006067276,0.3421062231063843
1596278528982810624,neutral,0.7837392091751099,0.3215515911579132,0.707678496837616
1596278568300216321,negative,1.0341675281524658,-0.6484602093696594,2.059420585632324
1596278599161892864,negative,1.052560567855835,0.18442288041114807,1.3101369142532349
1596278602517348352,neutral,0.9338370561599731,0.6742061376571655,0.7130894660949707
1596278740941930496,negative,0.7254984378814697,-0.5457927584648132,2.5444412231445312
1596278777298190336,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1596278831312437248,neutral,2.1944751739501953,0.24870115518569946,0.6800558567047119
1596278924429774848,negative,0.7504128813743591,-0.23106318712234497,1.7369130849838257
1596279005719953408,negative,0.8767857551574707,-0.5768045783042908,1.9671458005905151
1596279024560787456,positive,1.8561495542526245,4.066690444946289,-1.4873852729797363
1596279033519833088,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596279093326401538,neutral,2.432164430618286,0.6424001455307007,0.019571643322706223
1596279102205734912,neutral,1.368434190750122,0.6153836846351624,0.7585404515266418
1596279155875684353,negative,1.3583600521087646,-1.0712954998016357,2.5162620544433594
1596279245604794368,negative,0.8995281457901001,-0.6850847601890564,2.21042537689209
1596279248133640193,negative,0.9143915772438049,-0.33189836144447327,1.151201844215393
1596279338873208832,neutral,2.3347055912017822,0.7190700173377991,0.3668518662452698
1596279389427322881,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1596279420288917506,negative,1.6879574060440063,-0.9090981483459473,1.954111933708191
1596279456779628549,neutral,1.6889127492904663,-0.02472490817308426,1.2621238231658936
1596279464446541826,neutral,1.5710829496383667,-0.44136521220207214,1.4523437023162842
1596279524295344130,neutral,0.9303954243659973,0.5099322199821472,0.8302533030509949
1596279530200637440,neutral,2.375825881958008,0.5969100594520569,0.7390398383140564
1596279562672910337,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1596279747075772416,negative,0.3216682970523834,-0.3039262294769287,1.5386745929718018
1596279766272933888,neutral,1.9406609535217285,1.043550729751587,0.11921478807926178
1596279833801080832,neutral,1.6980735063552856,-0.3657618761062622,1.314269781112671
1596279842517184512,negative,0.648357629776001,0.07144592702388763,1.724562644958496
1596279907805536256,negative,1.179486632347107,-0.018477119505405426,1.2059805393218994
1596279914206199809,positive,2.8643593788146973,3.802125930786133,-1.2414188385009766
1596279916378873856,negative,1.539001226425171,-0.5993993878364563,1.7701243162155151
1596280005708890114,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596280026231541763,negative,1.6392176151275635,-0.995643675327301,1.758482813835144
1596280082548391938,negative,1.0300638675689697,-0.866759717464447,2.0839812755584717
1596280239029903360,neutral,1.8788169622421265,-0.7341276407241821,1.5626134872436523
1596280321619759106,negative,1.5680642127990723,-0.5992670655250549,2.324223279953003
1596280341324603392,neutral,2.1944751739501953,0.24870115518569946,0.6800558567047119
