Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590686389641056261,negative,0.951768159866333,-0.20275884866714478,1.083804965019226
1590676042121089027,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590676552198787074,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590676744587313152,negative,1.1129508018493652,-1.2257740497589111,3.034836769104004
1590677033436471297,negative,1.4734097719192505,-0.8299269080162048,2.0888614654541016
1590677453332434944,negative,1.1783803701400757,-1.2990127801895142,3.112104654312134
1590677466838085633,negative,0.8326928019523621,-1.0410630702972412,2.8458268642425537
1590677760489697282,negative,1.3289016485214233,-0.8182830810546875,2.363196849822998
1590679403981582336,negative,0.6633527874946594,0.26631960272789,1.110789179801941
1590679958116249602,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590681316684488704,negative,0.6154770851135254,-1.0221730470657349,3.3591740131378174
1590681753697783810,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590681934380011520,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590682396420354049,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590682967990751235,negative,0.7150040864944458,-0.7890217900276184,3.4431965351104736
1590686384700141568,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590686611540307970,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590686840058961920,negative,0.8595881462097168,-1.1260656118392944,3.1392221450805664
1590687198046998528,negative,0.7880262136459351,-0.8034992218017578,3.0189692974090576
1590687490813603841,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590688393088102402,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590688841148817408,negative,0.9078174829483032,-0.030661948025226593,1.568132996559143
1590689604746633221,negative,1.0427886247634888,-0.8640701174736023,2.278266191482544
1590689871210811392,neutral,1.34347403049469,-0.4522210657596588,1.2274771928787231
1590689932531892224,negative,0.6590915322303772,-1.0733412504196167,3.132338762283325
1590690208793886720,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590675638729441281,neutral,1.8003792762756348,0.39074161648750305,1.1358404159545898
1590675639375650818,negative,0.7947123050689697,0.11829160153865814,1.5036424398422241
1590675639589228544,negative,1.0586940050125122,-0.6154963970184326,1.3655046224594116
1590675639660584961,negative,1.3263967037200928,-0.7004551887512207,2.2164132595062256
1590675640465907712,neutral,3.5655946731567383,1.4632596969604492,-0.46940183639526367
1590675642588483584,negative,0.7019534111022949,-0.8413416743278503,2.3991305828094482
1590675643515432962,negative,1.1523306369781494,0.24792036414146423,1.3955106735229492
1590675644265816069,negative,1.185477375984192,-0.13446098566055298,1.492598533630371
1590675644534337536,neutral,1.4529401063919067,0.3592008650302887,0.9966387152671814
1590675644748283905,neutral,3.1292998790740967,1.458198070526123,0.703763484954834
1590675646342385667,neutral,1.6912355422973633,0.2478814423084259,1.1245630979537964
1590675646652600320,neutral,3.7118124961853027,3.0846455097198486,-0.6150894165039062
1590675646833131520,neutral,2.7247519493103027,2.3375895023345947,-0.7239322066307068
1590675647654875137,negative,1.1523306369781494,0.24792036414146423,1.3955105543136597
1590675647827005445,negative,1.0216554403305054,-0.8256469964981079,3.038304567337036
1590675648007180288,neutral,1.898152470588684,-0.04511494189500809,1.234538197517395
1590675648820887552,negative,0.9733265042304993,-0.4677756726741791,1.0139724016189575
1590675648992813057,negative,1.3406039476394653,-0.9834541082382202,2.416867256164551
1590675649185910784,neutral,2.7983996868133545,2.4911091327667236,-1.0357296466827393
1590675649642930178,neutral,1.2834203243255615,-0.06879772990942001,1.03910231590271
