Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589347160281477120,negative,0.3427099883556366,0.6797763705253601,1.4592640399932861
1589347178556055552,negative,1.1571757793426514,-0.3012242913246155,1.667439341545105
1589347388036386816,negative,0.7331787943840027,0.7803575396537781,1.620008111000061
1589347748863967232,neutral,1.1088621616363525,0.24216696619987488,0.9985398054122925
1589348067236773890,negative,0.7329228520393372,-0.5799809694290161,1.9677265882492065
1589349555593961472,negative,0.7662324905395508,-0.41643860936164856,2.1550116539001465
1589349677904048128,neutral,1.2159169912338257,0.2873678207397461,0.8613662719726562
1589350477028024320,negative,0.13646012544631958,-0.17272955179214478,1.7681087255477905
1589350608493940736,negative,0.9634442925453186,-0.5892196297645569,2.7107577323913574
1589352096855658496,neutral,2.292879819869995,0.8802608251571655,-0.12299530953168869
1589352416410972160,negative,0.9230114221572876,0.07720618695020676,1.2931103706359863
1589352684754436096,negative,1.190136194229126,-0.09475935250520706,1.5622400045394897
1589352943626907648,negative,1.2837235927581787,-0.6852338314056396,2.2881553173065186
1589353850636750848,negative,1.207222819328308,-0.8222832679748535,2.0040361881256104
1589354898176741376,neutral,1.6410754919052124,-0.3076592683792114,1.1421540975570679
1589355270828097536,neutral,2.292879819869995,0.8802608251571655,-0.12299530953168869
1589355435303178241,negative,1.0736188888549805,-0.6403625011444092,2.9484469890594482
1589356377742356481,negative,0.31554487347602844,0.5783833861351013,1.4948481321334839
1589356497255165952,negative,0.3467686176300049,0.5095865726470947,1.618511438369751
1589356988718546944,negative,0.744208037853241,0.5107390880584717,1.1736196279525757
1589357916314046464,negative,0.8738853335380554,-0.39659374952316284,2.4021456241607666
1589358708731305984,negative,0.8323792219161987,-0.29533377289772034,1.8278319835662842
1589360083590610944,negative,1.3412582874298096,-0.8866540193557739,2.586698055267334
1589360377472880640,negative,1.3551422357559204,-0.7481201887130737,2.341108798980713
1589361394033754114,negative,1.3555635213851929,-0.38691964745521545,1.4552925825119019
1589361469271199747,negative,0.6102490425109863,1.0426827669143677,1.2458864450454712
1589346882920148993,positive,1.3231947422027588,2.2554497718811035,-0.5742337107658386
1589346882978869248,neutral,1.5149096250534058,0.5769155621528625,0.5657325387001038
1589346883700654081,neutral,1.9049336910247803,0.8218104243278503,0.3029855489730835
1589346884211986432,negative,0.42836979031562805,1.0280393362045288,1.567884087562561
1589346884304666624,negative,1.4986000061035156,-0.7420729398727417,2.0401926040649414
1589346884451463168,neutral,1.5567567348480225,1.1807334423065186,0.4910028278827667
1589346884715356162,positive,1.106475830078125,1.5039020776748657,0.6619609594345093
1589346884753260547,neutral,2.432617425918579,1.1428582668304443,0.17639361321926117
1589346884946362368,negative,1.2582249641418457,-1.0830925703048706,3.2043302059173584
1589346885193474048,positive,1.26817786693573,1.384107232093811,0.2892191410064697
1589346885256417280,neutral,1.8510595560073853,1.4782029390335083,-0.17311696708202362
1589346885730553856,negative,0.9745423197746277,0.13454166054725647,1.5408775806427002
