Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596232295190769664,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596232394172162048,negative,1.0694504976272583,-1.0526100397109985,3.2256321907043457
1596232525718130688,positive,0.7618885040283203,1.1986838579177856,0.5998523235321045
1596232998571372547,negative,0.761448323726654,-0.9962254166603088,3.5385794639587402
1596233106981236736,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596233299021762561,neutral,1.3375239372253418,0.1578495055437088,0.8475301861763
1596234058849456129,negative,1.1158076524734497,-1.0187453031539917,2.733175277709961
1596234807482408960,negative,1.0226606130599976,-0.409340500831604,1.122710108757019
1596234815786782720,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1596235195534888960,neutral,1.0968114137649536,0.7368612885475159,0.8119306564331055
1596235198621839361,negative,1.0791714191436768,-0.7529140710830688,2.821758508682251
1596235241781338118,negative,1.539130687713623,-0.512775719165802,1.974515676498413
1596235262966857732,negative,1.0791714191436768,-0.7529140710830688,2.821758508682251
1596235665284661248,positive,1.3418335914611816,3.5369551181793213,-0.7222583293914795
1596235815054888960,negative,0.7837806344032288,-1.1459234952926636,3.4407763481140137
1596236164004184064,negative,1.1759521961212158,-0.3820868134498596,1.4749319553375244
1596236388567248896,negative,1.08353853225708,-1.2379008531570435,3.1761960983276367
1596236718591868928,negative,0.7303687930107117,-0.441701203584671,2.621725559234619
1596237024172081152,negative,0.9171273112297058,-0.4723317325115204,2.3134920597076416
1596237030329323520,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596237145148096513,neutral,1.8201653957366943,0.48650363087654114,0.0693759173154831
1596237423809527809,negative,1.3951053619384766,-1.49575674533844,3.76973557472229
1596237461457600512,neutral,1.4716403484344482,0.3178778290748596,1.1436622142791748
1596238325190660096,negative,1.1489338874816895,0.6314079165458679,1.4027206897735596
1596238373873590274,positive,0.6693540215492249,2.359549045562744,-0.05424122512340546
1596238443331231744,negative,0.31964775919914246,0.3598162829875946,1.4966638088226318
1596238787079991296,negative,1.699999451637268,-1.129335641860962,2.305284023284912
1596239343978688512,neutral,1.564075231552124,0.0913505032658577,0.9149858951568604
1596239685290188801,negative,1.6057775020599365,-1.4251282215118408,3.4710323810577393
1596239738079698945,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596240017168687105,neutral,0.7884129285812378,0.3229720890522003,0.12003612518310547
1596240074303307778,negative,1.539130687713623,-0.512775719165802,1.974515676498413
1596240078397132800,negative,0.5185850262641907,-0.4559941589832306,2.9041948318481445
1596240420069322752,negative,0.32151147723197937,-0.09886569529771805,2.616757869720459
1596240512691965962,negative,1.2131931781768799,-0.44930049777030945,1.7832587957382202
1596240752597938176,neutral,1.4684545993804932,1.151911735534668,-0.23087869584560394
1596241123571531776,negative,1.3245986700057983,-1.0317480564117432,2.635519504547119
1596241268975493120,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596241348436312069,negative,1.2039579153060913,-1.2225792407989502,3.174863576889038
1596241426391912449,negative,1.539130687713623,-0.512775719165802,1.974515676498413
1596241460927803392,neutral,1.8608651161193848,0.7240323424339294,0.6835271120071411
1596241512479985664,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596241645934039040,negative,1.5339641571044922,-1.099478840827942,2.3154778480529785
1596241665257541633,neutral,1.1247143745422363,0.8248676061630249,1.0245546102523804
1596241827434463232,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596242117721870336,negative,1.248494267463684,-0.3376682996749878,2.0570199489593506
1596242522388713472,negative,0.4672287404537201,-0.25008994340896606,2.8890302181243896
1596242784775655427,negative,0.4760279357433319,-0.8241010904312134,2.607308864593506
1596242800471048192,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596243021603168256,neutral,1.3910353183746338,0.9183536171913147,-0.3518638014793396
1596243124166488064,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596243310401683456,negative,1.527011752128601,-0.6009512543678284,1.7614073753356934
1596243409479487488,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596243585514450945,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596244290564665344,negative,1.121420979499817,-1.121123194694519,3.1743924617767334
1596244291042541571,negative,1.0433038473129272,-1.4528437852859497,3.8578364849090576
1596244313653989376,positive,0.28726062178611755,1.519232153892517,0.7895979285240173
1596244445288071177,neutral,1.4373691082000732,1.053188443183899,-0.7682933211326599
1596244447343398912,neutral,0.23260751366615295,0.1763904094696045,0.14018520712852478
1596244881030414337,neutral,1.124886393547058,0.9168808460235596,0.3337022066116333
1596245097196449792,neutral,1.5997267961502075,0.29872623085975647,0.6645827889442444
1596245455842971648,negative,0.6904920339584351,0.05054828152060509,1.678870439529419
1596245579801427969,negative,0.8663268089294434,-1.1086658239364624,3.002859354019165
1596245839751442433,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596246597792256000,negative,0.7309697866439819,-1.1732475757598877,3.7690510749816895
1596246860930617345,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596247121229148161,neutral,1.8608652353286743,0.7240322232246399,0.6835271120071411
1596247278360363009,negative,1.3617212772369385,-1.0369828939437866,2.274263858795166
1596232270007996416,positive,1.6970269680023193,2.5699405670166016,-0.1254439502954483
1596232293265334273,negative,0.933269739151001,-0.10055787116289139,1.1397395133972168
1596232298592366592,negative,1.1686656475067139,0.25633642077445984,1.337725043296814
1596232335250579456,neutral,1.931958794593811,-0.11621024459600449,0.8232092261314392
1596232414468210689,neutral,2.077284574508667,-0.29387006163597107,0.8061385154724121
1596232447372529664,negative,0.3216683268547058,-0.3039262294769287,1.5386745929718018
1596232561784549377,negative,1.235854983329773,-0.1578623652458191,1.821919560432434
1596232617464328192,negative,0.52188640832901,0.6722915768623352,1.296198844909668
