Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591475963048640513,neutral,2.3051445484161377,1.1983853578567505,-0.8849079012870789
1591475963132792832,negative,0.9799377918243408,-0.9211367964744568,3.023371696472168
1591475964256600065,neutral,1.6625785827636719,-0.2507830560207367,1.2000113725662231
1591475964265246720,negative,0.8236109614372253,-1.261888861656189,3.695887327194214
1591475964659511296,positive,0.597896158695221,0.9502875804901123,0.2358187437057495
1591475964789379072,negative,1.4659757614135742,-0.9120418429374695,2.0661661624908447
1591475966026678273,negative,0.9633356332778931,-1.1046701669692993,2.8613529205322266
1591475967108993024,neutral,2.5429680347442627,1.1743481159210205,-0.4683871269226074
1591475967809433601,negative,0.2715857923030853,-0.7571917176246643,3.0094358921051025
1591475967846977537,neutral,1.7161568403244019,0.18524420261383057,1.212385892868042
1591475968601899008,negative,0.8382715582847595,0.5752502083778381,1.0974879264831543
1591475969046753280,positive,1.1930447816848755,4.08528470993042,-0.4555012583732605
1591475970305064962,negative,1.2607604265213013,-0.903548538684845,2.1738951206207275
1591475970502184960,neutral,1.5586789846420288,0.14953379333019257,0.8722555637359619
1591475971042967552,positive,2.2488417625427246,2.4093353748321533,-0.34275007247924805
1591475972779683842,positive,2.520988941192627,6.244781494140625,-1.5538958311080933
1591475974075457537,negative,1.646213173866272,-0.9607757329940796,2.299691915512085
1591475974767792128,negative,1.0479215383529663,-0.2517458498477936,1.7139132022857666
1591475975539359746,neutral,2.793649196624756,1.6406584978103638,0.6939127445220947
1591475976055263232,neutral,1.6625785827636719,-0.2507830560207367,1.2000113725662231
1591475976214843393,negative,1.461527943611145,-0.7747794985771179,1.8309500217437744
1591475976843984896,negative,0.9802365303039551,-1.2498890161514282,3.3329548835754395
1591475978265853952,neutral,1.4982496500015259,0.4643939733505249,0.9277227520942688
1591475979129479168,positive,2.03928542137146,3.585354804992676,-1.0195224285125732
1591475980597608449,negative,1.461527943611145,-0.7747794985771179,1.8309500217437744
1591475981423939590,negative,1.1469531059265137,-1.4411307573318481,4.0412445068359375
1591475982091038720,negative,0.9801830649375916,-0.47704967856407166,1.9692198038101196
1591475982359461890,negative,1.3810667991638184,-1.0405652523040771,2.5403547286987305
1591475983218974720,negative,0.876226007938385,0.08049598336219788,1.7526673078536987
1591475983508738048,neutral,2.314253807067871,1.6003613471984863,-0.3592134714126587
1591475983852638208,negative,1.9636141061782837,-0.9989120960235596,2.000377655029297
1591475983940550656,neutral,1.8809623718261719,0.26932254433631897,0.7836349010467529
1591475985421111299,negative,0.46142032742500305,0.010230973362922668,1.2327853441238403
1591475985933045761,negative,1.0345488786697388,-0.7128896117210388,2.8272814750671387
1591475987665285121,positive,1.8949850797653198,2.9902899265289307,-0.5395619869232178
1591475991159144448,negative,1.234732747077942,-0.8335963487625122,2.209153175354004
1591475994879205378,positive,1.0951282978057861,2.563591480255127,-0.23893044888973236
1591475996343123969,neutral,1.593733549118042,-0.4086363911628723,1.3777350187301636
1591475998830530560,negative,0.5921556353569031,-0.9721522927284241,2.7745301723480225
1591476000398970883,negative,1.2680788040161133,-0.5386941432952881,2.194366216659546
1591476001611321344,neutral,1.621777892112732,0.6840612888336182,1.0133310556411743
1591476001879490567,negative,0.8123825788497925,-0.11877887696027756,1.2687662839889526
1591476002043174917,negative,0.9202148914337158,-0.5453000664710999,1.9691555500030518
1591476003247108098,neutral,1.621547818183899,-0.46527329087257385,1.200422763824463
1591476003477807104,neutral,1.4603215456008911,0.43666985630989075,1.2165539264678955
1591476003532312578,negative,1.2107551097869873,-1.4407604932785034,3.5698256492614746
1591476006015340545,positive,0.019661888480186462,0.819212794303894,0.0364346019923687
1591476006707044352,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476007886032897,negative,0.7049973607063293,0.8216487765312195,0.978962779045105
1591476008645165057,negative,0.6708995699882507,-0.05194997042417526,2.015451669692993
1591476008829554688,negative,1.443813443183899,-0.312211275100708,1.7976194620132446
1591476009630859264,negative,1.2312886714935303,-0.6455075740814209,1.67008638381958
1591476009647456256,negative,1.271898627281189,-0.4622668921947479,1.4674822092056274
1591476010201276416,neutral,2.315284252166748,0.9788326621055603,-0.19109342992305756
1591476010725396484,neutral,1.336996078491211,-0.2131919264793396,1.110784888267517
1591476010893119488,neutral,1.9883663654327393,0.130988210439682,0.8556444644927979
1591476011556016133,negative,1.0774935483932495,0.1817745417356491,1.2427419424057007
1591476011706847232,negative,1.151237964630127,-0.5785666704177856,2.0081803798675537
1591476011765755904,positive,1.3223609924316406,1.703913927078247,-0.11371032148599625
1591476011870584833,positive,1.77150559425354,2.9681339263916016,-0.7770063877105713
1591476012075950083,neutral,1.3080110549926758,0.08661367744207382,1.2219643592834473
1591476012516544512,negative,0.8219476342201233,-0.7549890875816345,2.1284754276275635
1591476013250523137,negative,1.646213173866272,-0.9607757329940796,2.299691915512085
1591476015041126400,neutral,1.3423044681549072,-0.05010954290628433,1.0678579807281494
1591476015381217282,neutral,1.5372477769851685,0.08989681303501129,0.9641647934913635
1591476016299773952,neutral,1.5372477769851685,0.08989681303501129,0.9641647934913635
1591476017126047744,neutral,1.4455645084381104,0.4424283802509308,-0.18218132853507996
1591476019810209796,negative,0.8543238043785095,0.2409467101097107,1.3880343437194824
1591476021441998848,positive,0.939736545085907,1.8781461715698242,0.25124117732048035
1591476022364495873,neutral,2.4107892513275146,0.9214978814125061,-0.7334497570991516
1591476023257964544,positive,1.3253415822982788,1.3939675092697144,0.08039785176515579
1591476023777906688,neutral,1.461959719657898,0.7609028816223145,0.33286961913108826
1591476024403169280,positive,1.7577505111694336,2.132812976837158,0.11670099198818207
1591476027913641987,positive,2.3946077823638916,4.119186878204346,-0.39167171716690063
1591476031659167746,negative,1.2577365636825562,-1.0415374040603638,2.5642430782318115
1591476032158461953,positive,1.5281528234481812,2.100983142852783,-0.42760688066482544
1591476032191840256,negative,0.5450071096420288,0.6496446132659912,1.111764669418335
1591476033047650304,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476033567571976,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476035606175744,negative,1.196656584739685,0.1338164508342743,1.3222002983093262
1591476036881063944,negative,1.2216955423355103,-0.690542459487915,2.001617431640625
1591476036918603779,neutral,1.9919742345809937,1.3456969261169434,0.5040608048439026
1591476038961631232,neutral,1.262129783630371,1.1116862297058105,0.6020191311836243
1591476040907755522,negative,1.3279356956481934,-0.5980786085128784,1.8134443759918213
1591476041456852993,neutral,1.839181661605835,-0.6697578430175781,0.9419596195220947
1591476041578864640,neutral,3.739635944366455,1.0177615880966187,-0.7018594145774841
1591476043608739840,neutral,1.9743690490722656,0.16489416360855103,0.9118719696998596
1591476043763826688,negative,1.6053531169891357,-1.0610123872756958,2.349567413330078
1591476044049321992,negative,1.2358852624893188,-0.10497360676527023,1.5716331005096436
1591476044669894657,negative,1.1679481267929077,-0.603329062461853,1.7958142757415771
1591476045231841280,positive,1.5501981973648071,4.298360347747803,-0.7635532021522522
1591476047459008512,neutral,1.3132902383804321,0.018501341342926025,1.2225937843322754
1591476048356872193,neutral,1.8736964464187622,0.4165244698524475,0.8228508830070496
1591476052416946177,negative,1.6053531169891357,-1.0610123872756958,2.349567413330078
1591476052714737666,neutral,1.462759256362915,0.794139564037323,-0.0006128940731287003
1591476052752498689,neutral,1.6625785827636719,-0.2507830560207367,1.2000113725662231
1591476054132019201,neutral,1.599319577217102,-0.22078675031661987,1.4633381366729736
1591476056384737280,negative,1.3407471179962158,-0.36888012290000916,1.6391568183898926
1591476057491873797,neutral,0.8623805046081543,0.524760901927948,0.8438612222671509
1591476059437875200,negative,1.2455167770385742,-1.2650436162948608,3.0253567695617676
1591476059488546816,negative,1.333987832069397,-0.16746601462364197,1.5290287733078003
1591476059907792898,negative,0.3167933523654938,0.7534292340278625,1.074264645576477
1591476060276903938,negative,0.7237262725830078,-0.43301859498023987,1.985335111618042
1591476061011087360,neutral,1.8361293077468872,1.7811405658721924,-0.4268256425857544
1591476062050983936,positive,1.5270174741744995,4.19799280166626,-1.0676352977752686
1591476063971975171,neutral,2.2826783657073975,1.9835357666015625,-0.829239547252655
1591476064588632070,negative,1.1554107666015625,-0.9196792244911194,2.297530174255371
1591476065280851968,negative,0.9506152272224426,-0.9529338479042053,3.3848021030426025
1591476066107142145,negative,1.4607746601104736,-0.2744429409503937,1.7448723316192627
1591476066367201280,neutral,1.9808493852615356,1.0436471700668335,0.0880526751279831
1591476066987696130,negative,0.8297977447509766,-0.5933513641357422,1.9104677438735962
1591476067365158912,negative,0.9869800209999084,-0.2974465787410736,1.6389105319976807
1591476068128641026,negative,1.646213173866272,-0.9607757329940796,2.299691915512085
1591476068891987968,neutral,2.3634655475616455,0.6354918479919434,0.22277608513832092
1591476069898498048,negative,1.5145245790481567,-0.8269959688186646,2.1745879650115967
1591476069961375745,negative,1.0269311666488647,0.4831934869289398,1.8269679546356201
1591476073317163008,positive,0.6841750144958496,0.9549137353897095,0.5762951970100403
1591476075154268162,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476076538400768,negative,0.723753035068512,0.5593107342720032,1.2030696868896484
1591476077754744834,positive,1.5680054426193237,1.676343560218811,-0.6059874296188354
1591476078312394761,positive,0.7911171913146973,1.6969283819198608,0.8715299963951111
1591476080673783809,negative,1.2216955423355103,-0.6905423998832703,2.001617431640625
1591476081248595968,negative,0.5056765675544739,-0.8071069121360779,2.9406657218933105
1591476084679536642,neutral,1.6650868654251099,-0.5861839056015015,1.3988820314407349
1591476085300011013,negative,0.9801830649375916,-0.47704967856407166,1.9692198038101196
1591476086478540802,negative,0.8219476342201233,-0.7549890875816345,2.1284754276275635
1591476088169009152,neutral,2.6344797611236572,1.0391591787338257,-0.15277907252311707
1591476088689025024,negative,0.8243372440338135,-0.22443974018096924,1.632999300956726
1591476089272107008,negative,1.5912108421325684,-1.0813275575637817,2.4354653358459473
1591476090375376896,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476093042790400,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476093135060992,negative,0.9661164879798889,-0.22644072771072388,1.1000008583068848
1591476094468775939,neutral,1.7211695909500122,-0.5110304355621338,1.4161949157714844
1591476097207640064,positive,1.2099889516830444,3.6522419452667236,-1.0118874311447144
1591476097585143808,neutral,2.314253807067871,1.6003613471984863,-0.3592134714126587
1591476098109673475,neutral,1.0581892728805542,0.9025118350982666,0.5845471024513245
1591476098491113475,neutral,1.7643717527389526,0.5466980934143066,0.7928508520126343
1591476099745304579,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476101934903296,neutral,2.150669574737549,0.42452123761177063,0.9765695929527283
1591476102236868608,neutral,2.2649924755096436,2.2593636512756348,-0.04407985508441925
1591476102484348928,negative,1.619576334953308,-0.40612632036209106,1.7187650203704834
1591476102589222912,negative,1.6848617792129517,-0.8678572773933411,1.7792154550552368
1591476103797174274,neutral,1.7217307090759277,0.5942854881286621,0.7794898748397827
1591476104409526272,negative,1.0188599824905396,-0.2479744255542755,1.4814090728759766
1591476105030127617,neutral,1.6479473114013672,0.005444809794425964,1.3852883577346802
1591476108754825218,neutral,3.043397903442383,1.6091450452804565,-0.8401803374290466
1591476108977123330,neutral,2.3673317432403564,0.5871338844299316,0.06186084449291229
1591476109148934144,positive,1.9958940744400024,4.739032745361328,-1.3556938171386719
1591476109748867072,positive,0.37650981545448303,0.3996111750602722,0.3874262273311615
1591476111229304835,neutral,1.8729535341262817,-0.9696959257125854,1.7594133615493774
1591476112521318400,positive,1.2135945558547974,2.9227616786956787,-0.22977904975414276
1591476112571383811,positive,1.3253415822982788,1.3939675092697144,0.08039785176515579
1591476115956445184,positive,1.0951282978057861,2.563591480255127,-0.23893044888973236
1591476116442992642,negative,1.151237964630127,-0.5785666704177856,2.0081803798675537
1591476117088907264,negative,1.0366160869598389,-0.32093873620033264,1.7708396911621094
1591476117101285381,positive,1.274535894393921,2.3057963848114014,-0.9918433427810669
1591476117474799622,neutral,1.8729535341262817,-0.9696959257125854,1.7594133615493774
1591476118187839488,negative,1.4388632774353027,-0.9862979650497437,2.261164665222168
1591476118527553536,neutral,2.4652066230773926,-0.053957499563694,0.4982703924179077
1591476119659692032,negative,1.3696452379226685,-0.7894824147224426,2.0141146183013916
1591476119936839684,negative,1.445547103881836,-0.7834402322769165,2.7995400428771973
1591476121576837120,neutral,0.9962690472602844,0.48012107610702515,0.8875294923782349
1591476123162087424,negative,1.333987832069397,-0.16746601462364197,1.5290287733078003
1591476123254554624,negative,1.497182846069336,-0.40926939249038696,2.1609535217285156
1591476123829141505,negative,0.7975088357925415,-1.3321105241775513,4.028627395629883
1591476126752575489,neutral,1.9750723838806152,0.558980405330658,0.6865949630737305
1591476131169173505,neutral,1.8266019821166992,0.2745269238948822,0.8139482140541077
1591476133689978888,positive,1.874677300453186,2.5998573303222656,-0.6780521273612976
1591476136025825282,positive,1.9689325094223022,2.7295401096343994,0.40664541721343994
1591476136046886916,neutral,1.5476185083389282,0.41545528173446655,-0.11557222157716751
1591476138458681349,positive,1.7013441324234009,3.9221174716949463,-0.729864776134491
1591476139188711424,negative,0.9474219083786011,0.3432179391384125,1.597520351409912
1591476139251453952,negative,1.6325774192810059,-0.6581467986106873,1.8256465196609497
1591476145429544967,positive,0.939736545085907,1.8781461715698242,0.25124117732048035
1591476147791220736,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476148592349184,negative,1.151237964630127,-0.5785666704177856,2.0081803798675537
1591476148634112000,neutral,2.147153854370117,-0.7370077967643738,1.438260555267334
1591476149238272000,neutral,1.7176403999328613,-0.5948663949966431,0.6653362512588501
1591476149519265792,negative,0.9920151829719543,-1.276886224746704,3.8355753421783447
1591476150236499968,neutral,2.461610794067383,0.10417864471673965,0.9398119449615479
1591476150412480513,negative,1.4658418893814087,-0.696476936340332,1.9223031997680664
1591476154002964480,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476154867023872,negative,0.6144697666168213,-0.3140392601490021,1.4911599159240723
1591476156754182145,negative,1.3424454927444458,-0.5617110133171082,2.399531126022339
1591476157337292801,negative,0.8181061148643494,0.1880238801240921,1.383347988128662
1591476160109625344,negative,0.020445477217435837,0.21660909056663513,0.6877346038818359
1591476161296715783,negative,0.5225755572319031,-0.2276793122291565,2.329667568206787
1591476162722660353,negative,0.6811718344688416,-0.27937713265419006,2.1890487670898438
1591476163452567566,positive,0.7049415707588196,1.4851816892623901,0.2107786387205124
1591476163507011588,positive,0.9933779835700989,1.7092781066894531,0.21575672924518585
1591476164056735744,negative,1.1321512460708618,0.13687995076179504,1.6964019536972046
1591476164400644096,neutral,0.8203288912773132,-0.14094018936157227,0.324868381023407
1591476165625405440,positive,0.7093083262443542,1.1194496154785156,0.014830952510237694
1591476167546376192,neutral,2.4311866760253906,0.6997643709182739,0.19181214272975922
1591476168955691008,neutral,1.3659499883651733,0.7146074771881104,0.6767869591712952
1591476169509306369,neutral,1.8734562397003174,-0.6484754085540771,0.8374027013778687
1591476169588805633,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476172642308102,negative,1.2358760833740234,-1.2710098028182983,3.117504358291626
1591476174189838336,neutral,1.8477776050567627,-0.4594440162181854,1.7368249893188477
1591476174936768513,negative,1.0707035064697266,0.3386273980140686,1.393790602684021
1591476175708487680,negative,1.025323510169983,0.6894696354866028,1.2352263927459717
1591476176757092352,negative,1.46355402469635,-1.081778883934021,2.166372776031494
1591476177025527809,negative,0.3391985595226288,-0.9962595105171204,3.3383829593658447
1591476177293955072,neutral,1.7487213611602783,-0.40380731225013733,1.3561251163482666
1591476177360797696,neutral,0.8968961834907532,0.6045606732368469,-0.04400847852230072
1591476181999796224,positive,2.6037092208862305,5.640852451324463,-1.6293030977249146
1591476184508141568,neutral,1.6694248914718628,-0.23467400670051575,1.2576326131820679
1591476185611083788,neutral,1.515059471130371,0.7992022037506104,0.748566210269928
1591476186705952771,neutral,2.0310540199279785,0.9022204279899597,-0.20851042866706848
1591476191378440193,neutral,1.6625785827636719,-0.2507830560207367,1.2000113725662231
1591476192355704832,neutral,1.8484238386154175,-0.6761009693145752,1.2464792728424072
1591476193370734592,neutral,1.8313510417938232,1.7380298376083374,0.9166951775550842
1591476194469466112,neutral,2.1630523204803467,1.826843023300171,-0.11328578740358353
1591476194910015488,neutral,1.4833288192749023,0.7253167033195496,0.816673755645752
1591476195711148034,neutral,1.941530704498291,0.8468137979507446,1.0942039489746094
1591476196264534016,neutral,2.1775999069213867,0.49917691946029663,0.2878701984882355
1591476196436742145,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476196705185792,neutral,2.1630523204803467,1.8268429040908813,-0.11328583210706711
1591476196847804417,neutral,1.9808493852615356,1.0436471700668335,0.0880526751279831
1591476197808308224,neutral,1.336996078491211,-0.2131919264793396,1.110784888267517
1591476197988659201,neutral,1.5072976350784302,0.11771464347839355,-0.34713804721832275
1591476199317987330,neutral,2.3673315048217773,0.5871338248252869,0.06186091899871826
1591476199569645570,neutral,2.1259994506835938,0.041510701179504395,0.5583394765853882
1591476199699910656,neutral,1.2838332653045654,0.09788860380649567,1.1073390245437622
1591476199741657090,negative,0.5791763663291931,-0.6037874221801758,2.4863269329071045
1591476200333250560,negative,0.6382477283477783,-0.31533825397491455,1.4645909070968628
1591476200681373696,negative,1.7636278867721558,-0.9800050258636475,1.871258020401001
1591476201402806272,neutral,1.8729535341262817,-0.9696959257125854,1.7594133615493774
1591476203017453570,positive,1.7439278364181519,2.5928099155426025,0.0012768842279911041
1591476203483189248,neutral,1.5489311218261719,0.33375123143196106,1.0102243423461914
1591476203978125312,negative,1.6053531169891357,-1.0610123872756958,2.349567413330078
1591476204502396928,negative,1.3760006427764893,-0.32203245162963867,1.6306707859039307
1591476206146408449,positive,1.0951282978057861,2.563591480255127,-0.23893044888973236
1591476206310133760,neutral,1.5574297904968262,-0.10077809542417526,0.9693244695663452
1591476207152930816,neutral,1.6082204580307007,0.8676877021789551,0.365766316652298
1591476213343997952,neutral,2.873157501220703,-0.6632373332977295,1.3506931066513062
1591476214447091713,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1591476214686183424,negative,0.8772023320198059,-0.6965869665145874,2.438966989517212
1591476214841372674,negative,1.3978232145309448,-0.6525263786315918,2.2391409873962402
1591476215659089921,negative,0.9801830649375916,-0.47704967856407166,1.9692198038101196
1591476215734538243,negative,0.47600772976875305,0.7130966186523438,1.1752502918243408
1591476217366155266,negative,1.646213173866272,-0.9607757329940796,2.299691915512085
1591476218905649153,negative,1.3760006427764893,-0.3220324218273163,1.6306707859039307
1591476219878539265,negative,1.3407471179962158,-0.36888012290000916,1.6391568183898926
1591476222546120705,neutral,1.336996078491211,-0.2131919264793396,1.110784888267517
