Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588471390470012928,negative,0.5429327487945557,-0.0974811390042305,1.2433723211288452
1588471873746374656,negative,0.8096876740455627,-0.28499844670295715,1.9329755306243896
1588472385858330625,negative,1.3524746894836426,-0.8183138966560364,2.4950366020202637
1588472407807111168,positive,1.3821661472320557,1.440437912940979,0.21421848237514496
1588473816610910212,positive,1.3821661472320557,1.440437912940979,0.21421848237514496
1588473863222210561,negative,0.14610230922698975,-0.2944442629814148,2.1037280559539795
1588476119107661824,negative,1.0797052383422852,-0.9098828434944153,3.1869962215423584
1588477883542310914,negative,0.6845046281814575,0.4390872120857239,1.1769191026687622
1588478252632649729,negative,0.6200510263442993,-0.34492573142051697,1.2533270120620728
1588479231280963585,negative,0.9155775904655457,-0.8714991211891174,3.111072540283203
1588479627647123456,positive,0.9651786088943481,1.5574085712432861,0.45751556754112244
1588479695196389376,negative,0.746716320514679,-0.8822227716445923,3.697618246078491
1588480353345437696,negative,0.7772475481033325,-0.13333353400230408,2.2590713500976562
1588480555473317888,negative,0.16970375180244446,0.21541157364845276,1.4545692205429077
1588481073671204866,positive,1.3821662664413452,1.440437912940979,0.21421857178211212
1588483122446110721,positive,1.3821661472320557,1.440437912940979,0.21421848237514496
1588484943076003840,positive,1.3821661472320557,1.440437912940979,0.21421848237514496
1588485326213111808,neutral,2.779606819152832,0.3430635333061218,0.33742326498031616
1588471112295391233,neutral,2.7069435119628906,1.6612064838409424,-0.39207395911216736
1588471112568115200,positive,1.2007725238800049,2.4823455810546875,-0.07830379903316498
1588471112949792770,negative,1.307483434677124,-0.5958524942398071,3.053413152694702
1588471112966381569,neutral,1.3000630140304565,0.8106819987297058,1.1670434474945068
1588471113209856000,neutral,2.935150384902954,1.9640834331512451,-0.9506805539131165
1588471113369034752,negative,1.275092601776123,-1.0696125030517578,2.833848237991333
1588471113625239554,neutral,1.8520241975784302,0.021362297236919403,1.4871132373809814
1588471114677637120,neutral,2.273324966430664,1.338504433631897,-0.2707008421421051
1588471115197947905,neutral,1.9832541942596436,0.4527052044868469,0.9259218573570251
1588471115386609666,neutral,2.3162691593170166,0.07242487370967865,0.12710028886795044
1588471115433013249,neutral,2.615351676940918,0.8028311133384705,-0.1012461856007576
1588471115604955137,neutral,2.5090396404266357,0.6645963191986084,-0.037458084523677826
1588471115902373888,positive,2.176481008529663,3.4782931804656982,-0.6291691064834595
1588471116489789441,neutral,2.1023590564727783,1.3886048793792725,-0.21695390343666077
1588471116548698112,negative,1.6249983310699463,-0.9861053824424744,2.3393566608428955
1588471117840261122,negative,1.2470942735671997,-1.0355486869812012,2.4825615882873535
1588471118205227009,positive,2.488980770111084,3.7094404697418213,-1.0369471311569214
1588471118599524353,negative,1.1561695337295532,1.1040773391723633,1.2979412078857422
1588471119702806529,positive,1.5525038242340088,4.559808731079102,-1.5948697328567505
1588471121275281408,neutral,2.313589334487915,1.3183057308197021,-0.2135011851787567
1588471121392947202,positive,1.2782793045043945,2.0380055904388428,0.11301110684871674
1588471123385417729,neutral,2.528747797012329,0.8848216533660889,0.15440410375595093
1588471124538818562,negative,1.3599512577056885,-1.2825921773910522,3.3357532024383545
1588471124706279424,neutral,1.8930251598358154,0.6303771734237671,0.5478639602661133
1588471125452804097,neutral,1.7754136323928833,0.033382922410964966,1.0105417966842651
1588471125826277379,positive,1.5120481252670288,1.9462590217590332,0.12709379196166992
1588471126128480256,neutral,2.321436882019043,0.22572949528694153,0.7614902853965759
1588471126145236998,neutral,1.4357091188430786,-0.10849695652723312,1.1461423635482788
1588471126686048256,neutral,1.841719388961792,1.0138158798217773,0.5225234031677246
1588471127206043648,neutral,1.8743550777435303,1.4987417459487915,-0.2623085379600525
1588471129529786373,neutral,1.9712814092636108,0.34278446435928345,1.6240451335906982
1588471129601355777,neutral,2.528747797012329,0.8848218321800232,0.15440404415130615
1588471131270422528,neutral,2.4219589233398438,1.4844998121261597,-0.6222165822982788
1588471131484614656,neutral,1.815232515335083,-0.6985698342323303,1.5295823812484741
1588471132260560896,neutral,2.571873426437378,0.42814865708351135,0.16939397156238556
1588471132717735937,neutral,2.023399829864502,-0.05349581688642502,0.7043253779411316
1588471133728382978,negative,1.1536155939102173,-0.6418777108192444,2.3389596939086914
1588471134902706180,positive,1.6273783445358276,3.955669641494751,-0.08351875096559525
1588471137197240320,neutral,1.341421365737915,0.6459630727767944,0.9968018531799316
1588471137213857792,neutral,1.7992230653762817,0.7763968706130981,0.4588160216808319
1588471139482877952,positive,1.583915114402771,3.6795711517333984,-0.2669890522956848
1588471139718033408,negative,0.8976098895072937,-0.5286575555801392,1.6138248443603516
1588471139919343616,positive,1.5517140626907349,2.0217156410217285,-0.04872964322566986
1588471142322520066,negative,1.2110776901245117,-0.43069180846214294,1.918594479560852
1588471142922452994,neutral,2.023399829864502,-0.05349581688642502,0.7043253779411316
1588471145220964354,neutral,2.2059895992279053,1.0055994987487793,-0.04369138926267624
1588471146844147712,negative,0.8186876177787781,-0.5277329087257385,2.256244659423828
1588471148203106305,negative,1.1322455406188965,-1.2233587503433228,3.2364494800567627
1588471148735778816,negative,1.0858426094055176,-1.028729796409607,2.7163143157958984
1588471153143992320,negative,0.5492360591888428,-0.7159613370895386,2.11088490486145
1588471155459227648,negative,0.8080778121948242,-0.6925071477890015,2.1686768531799316
1588471157128413185,neutral,1.4206346273422241,-0.1478157639503479,1.3683141469955444
1588471157824819200,negative,0.5558120012283325,0.28165847063064575,1.1002564430236816
1588471158394994688,negative,0.7079483270645142,-0.497699111700058,1.389609932899475
1588471160916017152,negative,1.5072001218795776,-0.8404458165168762,1.7008861303329468
1588471161356263424,negative,0.7170345783233643,-0.7319498658180237,2.670304775238037
1588471162077851649,negative,1.2923688888549805,-0.8535251021385193,1.9661381244659424
1588471162551832576,neutral,1.7129560708999634,0.3191853165626526,0.8300341367721558
1588471162979627008,neutral,2.3213918209075928,1.5428264141082764,-0.2613069415092468
1588471164120502272,negative,0.5672720074653625,-0.5747551321983337,2.6609678268432617
1588471166767075328,neutral,1.3061654567718506,-0.13473141193389893,1.247098445892334
1588471168004231171,neutral,2.040870428085327,1.3145122528076172,-0.08401115238666534
1588471168536907776,negative,0.8838632702827454,0.47474372386932373,0.9698935747146606
1588471172647514113,neutral,1.557115077972412,1.0196809768676758,0.050905823707580566
1588471173083537410,negative,1.3695485591888428,-0.6108134388923645,1.8690359592437744
1588471174560108544,neutral,1.8413188457489014,0.025355026125907898,1.336296796798706
1588471174870319106,negative,0.503901481628418,-0.23447296023368835,1.9953078031539917
1588471175281508353,negative,0.6717078685760498,0.6070404648780823,1.3423582315444946
1588471177617575939,negative,0.6641415357589722,-0.20836091041564941,1.4287124872207642
1588471178028412928,neutral,1.983532190322876,1.754354476928711,-0.44803106784820557
1588471179374903296,neutral,1.8643451929092407,1.1613209247589111,-0.13233229517936707
1588471179530174466,negative,1.0965211391448975,-0.34823209047317505,1.8501092195510864
1588471180348239873,negative,0.6540942788124084,0.28052058815956116,1.7245478630065918
1588471181329719296,negative,0.8604139089584351,-1.180462121963501,3.427591562271118
1588471183355576320,neutral,1.5137603282928467,0.29474419355392456,1.4640105962753296
1588471183498186752,negative,0.8080778121948242,-0.6925071477890015,2.1686768531799316
1588471187113639938,neutral,1.657925009727478,0.6325276494026184,0.3662724792957306
1588471187256250368,negative,1.3017789125442505,-0.6509578824043274,1.9933221340179443
1588471188254343169,negative,0.9689075350761414,-0.2746671140193939,2.1601016521453857
1588471188371775490,negative,1.0001220703125,-0.6202362775802612,2.338458299636841
1588471188824928256,neutral,1.423276662826538,0.5665815472602844,0.38725078105926514
1588471190842212353,positive,1.3223609924316406,1.703913927078247,-0.11371030658483505
1588471191425417217,negative,0.8080778121948242,-0.6925071477890015,2.1686768531799316
1588471192306188288,negative,0.45341968536376953,-0.2235945463180542,3.230989933013916
1588471193237131264,negative,1.3017789125442505,-0.6509578824043274,1.9933221340179443
1588471193996505089,neutral,1.4276777505874634,0.2768610715866089,0.23498888313770294
1588471196257259521,negative,0.8080778121948242,-0.6925071477890015,2.1686768531799316
1588471196349534209,negative,1.1154226064682007,0.010822556912899017,1.8722124099731445
1588471197074964481,positive,0.9901213645935059,3.0619969367980957,-0.41346579790115356
1588471199004528641,neutral,2.7358200550079346,0.9340275526046753,-0.08250298351049423
1588471201009401856,neutral,1.9162346124649048,-0.30009692907333374,1.3369622230529785
1588471201407864833,neutral,1.1462417840957642,0.892905592918396,0.4604504704475403
1588471201416220673,neutral,1.5137603282928467,0.29474419355392456,1.4640105962753296
1588471201441394689,negative,1.4415513277053833,-0.6290614604949951,1.4635899066925049
1588471202569682945,neutral,1.8344066143035889,-0.22863426804542542,1.3177621364593506
1588471203463073794,neutral,1.8554766178131104,0.5460451245307922,-0.1588868945837021
1588471204893057024,neutral,2.2144594192504883,1.877413034439087,-0.5568684935569763
1588471204989571072,neutral,1.3726338148117065,0.7551955580711365,0.8145491480827332
1588471205149151235,negative,0.18857383728027344,-0.11644425243139267,2.859917402267456
1588471206914793473,negative,1.3599512577056885,-1.2825921773910522,3.3357532024383545
1588471208122941441,neutral,2.528747797012329,0.8848216533660889,0.15440410375595093
1588471209414774784,neutral,2.427628993988037,-0.18653738498687744,0.4936963617801666
1588471209829679106,positive,0.521528422832489,1.7849395275115967,-0.26681241393089294
1588471209985216513,negative,1.2173359394073486,-0.028951480984687805,1.9420989751815796
1588471212816347136,negative,1.7635440826416016,-1.0052789449691772,1.9249088764190674
1588471213692977153,negative,1.3017789125442505,-0.6509578824043274,1.9933221340179443
1588471213881716737,neutral,1.743142008781433,-0.4027818739414215,1.3883339166641235
1588471216100474880,negative,0.8008209466934204,-0.17253601551055908,2.297133684158325
1588471216813506561,positive,1.4685546159744263,4.048595905303955,-1.1554557085037231
1588471218394521600,negative,0.8080778121948242,-0.6925071477890015,2.1686768531799316
1588471219921522689,neutral,1.471433401107788,-0.26590314507484436,1.2455776929855347
1588471220949114880,neutral,2.1023590564727783,1.3886048793792725,-0.21695390343666077
1588471221569867778,neutral,1.736133098602295,-0.10235660523176193,1.128112554550171
1588471222010269696,neutral,1.6060110330581665,0.1961902379989624,0.6279945373535156
1588471224857944066,neutral,1.344855785369873,-0.34478333592414856,1.342362642288208
1588471225080492034,negative,0.964114248752594,-1.35079824924469,3.6700379848480225
1588471226175213568,neutral,1.3448556661605835,-0.3447832763195038,1.342362642288208
1588471228737937408,negative,0.07970716059207916,0.027620527893304825,1.4565843343734741
1588471228771487744,negative,0.8080778121948242,-0.6925071477890015,2.1686768531799316
1588471231724277762,neutral,0.5212050676345825,0.17574605345726013,0.48251357674598694
1588471231791370240,negative,0.3601868450641632,-0.4089372456073761,1.7145377397537231
1588471232923832321,negative,0.47215136885643005,0.38167452812194824,1.0582040548324585
1588471233561214978,positive,1.6415042877197266,1.9568442106246948,0.4544623792171478
1588471234320556035,negative,1.326197624206543,-1.3185185194015503,3.240443229675293
1588471235788292096,negative,1.518624186515808,-1.0595101118087769,2.364180564880371
1588471238409818114,negative,1.6555044651031494,-0.897477924823761,2.0045599937438965
1588471238959452162,negative,1.0125977993011475,-0.10469353944063187,1.5384975671768188
1588471239206739973,negative,1.3201416730880737,-0.43626514077186584,1.9204145669937134
1588471241710899200,neutral,1.5828808546066284,-0.588390588760376,0.8865754008293152
1588471241912254466,negative,1.102360486984253,-0.9256827235221863,3.008155345916748
1588471242977312769,negative,0.7723959684371948,-0.32003307342529297,2.0486435890197754
1588471243023347712,negative,0.880102813243866,0.31683892011642456,1.7094353437423706
1588471243585769472,negative,1.2755635976791382,-0.6053979396820068,1.8865240812301636
1588471246685364225,negative,1.332542896270752,-0.6555207967758179,1.9895718097686768
1588471247486087168,neutral,2.02691650390625,-0.2240246832370758,1.2857593297958374
1588471247914270722,neutral,2.0834038257598877,-0.06832952052354813,0.7415084838867188
1588471248320794627,neutral,2.071094512939453,-0.5711503624916077,1.5505744218826294
1588471248421785600,neutral,1.3604471683502197,0.8161836266517639,0.6657384037971497
1588471249038381057,neutral,1.852944254875183,-0.32875269651412964,1.117038607597351
1588471249378119680,neutral,1.6596683263778687,-0.26010167598724365,1.0947043895721436
1588471250250338307,neutral,2.4112675189971924,2.3053972721099854,-0.5519189834594727
1588471250707681280,negative,1.1170051097869873,0.11832746118307114,1.1826344728469849
1588471251731107843,negative,0.6302972435951233,-0.7137963771820068,2.1427340507507324
1588471252146077697,neutral,2.071094512939453,-0.5711503624916077,1.5505744218826294
1588471253475950594,negative,1.7965679168701172,-0.9649801850318909,1.9009034633636475
1588471254545494016,neutral,1.1471998691558838,0.9795424938201904,0.9344103336334229
1588471255891836929,negative,0.952861487865448,-0.10122091323137283,1.7999556064605713
1588471257687023616,negative,1.0230084657669067,0.33789506554603577,1.4624093770980835
1588471258135826433,neutral,1.3661525249481201,0.681866466999054,0.9647608995437622
1588471260287467524,negative,1.0858426094055176,-1.028729796409607,2.7163143157958984
1588471260371189761,negative,1.3985941410064697,-0.08877068012952805,1.4407680034637451
1588471261566734336,negative,1.4155267477035522,-0.8885168433189392,2.0915424823760986
1588471263198334976,negative,1.3324699401855469,-0.4196701943874359,1.5931717157363892
1588471264267882496,neutral,1.3106772899627686,0.11640321463346481,0.8727002739906311
1588471264598888449,neutral,2.4266834259033203,0.5938089489936829,0.7908559441566467
1588471265563934720,positive,1.9095350503921509,1.915704369544983,-0.050747692584991455
1588471267015163904,neutral,2.0194389820098877,-0.5057527422904968,1.3100357055664062
1588471267937878017,negative,1.2620899677276611,-0.8444225788116455,2.1591920852661133
1588471271108804610,negative,1.3465445041656494,-0.6343958973884583,2.6553409099578857
1588471271347482624,neutral,1.6596683263778687,-0.26010167598724365,1.0947043895721436
1588471274455846914,neutral,2.27040958404541,0.006501317024230957,0.6184778213500977
1588471274992726024,negative,1.3050154447555542,-0.12691763043403625,1.58747398853302
1588471276586565632,neutral,2.284573793411255,-0.1112709566950798,0.7957079410552979
1588471278662717440,neutral,1.7622463703155518,1.1880757808685303,0.42229244112968445
1588471280088788993,neutral,1.8523536920547485,-0.8847746849060059,1.7545441389083862
1588471280772485121,negative,0.45812106132507324,-0.37427130341529846,2.578371047973633
1588471281716170752,negative,1.1315226554870605,-1.1086771488189697,2.6987600326538086
