Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597817775451705344,negative,0.8027018904685974,-0.49168792366981506,2.172093391418457
1597817878157283329,negative,0.3493635654449463,-0.4067081809043884,2.825000762939453
1597818129346080768,negative,0.8715785145759583,-0.7419766783714294,1.939682960510254
1597818577268404229,negative,1.2471530437469482,-0.72255539894104,2.414005994796753
1597818603448901632,negative,1.0103694200515747,-1.0723981857299805,2.835404396057129
1597818846592651264,neutral,1.1003937721252441,1.0936696529388428,0.7132119536399841
1597819130207358977,negative,1.5136430263519287,-0.5606088042259216,2.5918257236480713
1597819485213593601,negative,1.2386823892593384,-0.23447009921073914,1.8260895013809204
1597820080733110273,negative,1.4025315046310425,-1.4604015350341797,4.098785400390625
1597821304735817729,negative,1.346379280090332,-0.879123330116272,2.205674409866333
1597821699671658496,negative,0.8521564602851868,-0.9236305356025696,2.7177252769470215
1597822140409319424,negative,0.8027018904685974,-0.49168792366981506,2.172093391418457
1597822500859043840,negative,0.8027018904685974,-0.49168792366981506,2.172093391418457
1597822830040993792,negative,0.7085508704185486,-0.6462182402610779,2.7775228023529053
1597823199793725440,negative,0.9141680002212524,0.38088783621788025,1.107885718345642
1597823375032082432,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597824161459900416,neutral,1.8682401180267334,-0.47705885767936707,1.2372722625732422
1597825522322804737,negative,0.8962736129760742,-0.5652555227279663,3.1134183406829834
1597825911680020480,negative,1.1852290630340576,-0.00046343356370925903,1.6621850728988647
1597825978474311686,negative,1.0397241115570068,-1.2884116172790527,3.430817127227783
1597826147429289984,positive,1.0280141830444336,1.8364136219024658,0.2447485625743866
1597827232776720384,negative,0.8027018904685974,-0.49168792366981506,2.172093391418457
1597828921768411137,neutral,1.4549086093902588,0.7920191884040833,0.7607902884483337
1597831626767011841,neutral,1.1530041694641113,-0.016555756330490112,0.9310252070426941
1597831801887940614,negative,0.39428192377090454,-0.5329393744468689,1.6662571430206299
1597832790007242752,negative,0.8027018308639526,-0.49168792366981506,2.172093391418457
1597817699526057984,negative,1.7726784944534302,-1.1417354345321655,2.3155055046081543
1597817708225171456,neutral,1.341421365737915,0.12445266544818878,1.254078984260559
1597817709231804416,neutral,1.5737974643707275,-0.0036353766918182373,1.2033106088638306
1597817713543548928,negative,1.4246010780334473,-1.1247162818908691,2.750110149383545
1597817716240683009,negative,1.1244648694992065,-1.1122573614120483,2.630113363265991
1597817865612427264,negative,1.5882326364517212,-1.015905499458313,2.309502363204956
1597817899590516736,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597817935204356097,negative,1.0191396474838257,-0.3717986047267914,1.8928487300872803
1597817981060677632,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597818089571164160,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597818174388727809,neutral,1.6434805393218994,0.9224397540092468,0.24743327498435974
1597818341627813890,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597818406778343426,negative,1.0493083000183105,-0.7830033898353577,2.00494384765625
1597818408556695552,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597818502127423488,neutral,0.7326534986495972,0.6220343708992004,0.3517184853553772
1597818553620578304,positive,1.9701995849609375,1.9801595211029053,-0.29952993988990784
1597818560499576837,negative,1.3106746673583984,-0.8417093753814697,2.420382261276245
1597818572302352384,negative,0.8281930685043335,0.5187401175498962,1.3653345108032227
1597818603708985345,neutral,2.29606556892395,0.4661189913749695,0.30831480026245117
1597818615851778049,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597818625507065858,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597818649582403584,positive,0.9119659066200256,1.2652053833007812,0.5201568007469177
1597818650261872641,negative,0.9630923867225647,0.5173503756523132,1.101738452911377
1597818663033532417,neutral,1.1003341674804688,0.13529610633850098,1.0629247426986694
1597818666711760898,neutral,2.360705852508545,0.5289338231086731,0.3523235023021698
1597818678896381952,neutral,2.079928159713745,-0.11733264476060867,0.5543094873428345
1597818832336347138,negative,1.2390764951705933,-0.33833593130111694,1.563564419746399
1597818867870740480,neutral,1.814900279045105,0.3472669720649719,1.2394256591796875
1597818944295174144,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597819004336283648,negative,1.505752682685852,-0.9074252843856812,1.8262295722961426
1597819087236698112,neutral,1.9775426387786865,0.6476489305496216,1.3074860572814941
1597819252790415362,negative,1.1754933595657349,-0.44239434599876404,1.9168647527694702
1597819280892264448,neutral,2.187706470489502,1.22881281375885,-0.4145957827568054
1597819302283186177,negative,1.2590885162353516,-0.6439427137374878,2.1493024826049805
1597819371690524672,negative,1.4275932312011719,-0.26867154240608215,2.797067403793335
1597819421707612160,neutral,2.193803071975708,0.7867074608802795,0.32595548033714294
1597819493598007297,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597819521686917120,neutral,1.8522756099700928,-0.1553373634815216,0.8625462055206299
1597819539877527553,negative,1.1363710165023804,-0.5013095140457153,1.5825527906417847
1597819562321678336,positive,0.6595102548599243,3.2163259983062744,-0.32303473353385925
1597819676897447936,neutral,1.7880114316940308,-0.5135282874107361,1.2691646814346313
1597819696811626496,negative,0.6477422714233398,0.5715489387512207,1.4362257719039917
1597819710711943169,negative,1.5325908660888672,-0.818306028842926,2.3363633155822754
1597819720576958465,negative,1.6269915103912354,-1.0801440477371216,2.5456528663635254
1597819772636655616,negative,1.0620394945144653,-0.8138352036476135,2.438814163208008
1597819809445675012,negative,1.5329481363296509,-1.272383451461792,2.8879165649414062
1597819941579018240,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597820013972697088,neutral,2.219804048538208,0.5796953439712524,0.16297869384288788
1597820018988752898,negative,1.2377254962921143,-0.631956934928894,1.5364549160003662
1597820038903640064,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597820108558114816,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597820138824544256,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597820194558124032,neutral,1.8923252820968628,-0.3734952211380005,1.164790391921997
1597820253123141632,neutral,1.6434805393218994,0.9224397540092468,0.24743327498435974
1597820255258411008,neutral,1.7629408836364746,0.1166248694062233,1.265414834022522
1597820264401682432,neutral,1.5011839866638184,0.8728240728378296,0.35418176651000977
1597820359801462784,negative,1.3174797296524048,-0.6350852251052856,1.8019227981567383
1597820387718414336,negative,1.8116384744644165,-1.084608554840088,2.0919156074523926
1597820424930623488,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597820457692323840,negative,1.8116384744644165,-1.084608554840088,2.0919156074523926
1597820531654262784,negative,1.5191023349761963,-0.8310576677322388,1.7041332721710205
1597820550550016000,negative,0.7330752015113831,-0.26308754086494446,1.871026873588562
1597820610838949888,negative,0.8512048125267029,-0.9368912577629089,2.1608974933624268
1597820641780305921,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597820846310969345,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597820944646434816,positive,2.175230026245117,3.001344680786133,-0.9913942813873291
1597821006961598464,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597821011898273792,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597821023180947456,negative,1.1153507232666016,-0.3021848499774933,1.6894162893295288
1597821068508422145,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597821082425126914,negative,0.48796379566192627,-1.1461344957351685,3.4101877212524414
1597821097780871168,negative,1.137210488319397,-0.5976582765579224,1.9121949672698975
1597821097847980033,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597821157969121280,neutral,2.3534352779388428,0.8324698209762573,-0.25802525877952576
1597821230660427776,positive,0.7846795916557312,1.531020998954773,0.7095515727996826
1597821232061513731,negative,1.7359915971755981,-1.0468047857284546,2.203094482421875
1597821315653992448,positive,0.6595103144645691,3.2163259983062744,-0.32303479313850403
1597821365520039939,neutral,1.7424612045288086,0.32540377974510193,0.5951899886131287
1597821366237270016,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597821457199169538,neutral,0.9038264751434326,0.46191099286079407,0.8632523417472839
1597821490568773632,neutral,2.6735925674438477,0.4540853202342987,-0.007905060425400734
1597821575692451840,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597821850620661760,neutral,2.187706470489502,1.22881281375885,-0.4145957827568054
1597821874939265024,neutral,1.6747100353240967,0.9440451264381409,0.8060413599014282
1597821929528098816,negative,1.2226518392562866,-1.149085283279419,3.2329046726226807
1597821963317424129,negative,0.31539276242256165,-0.027358368039131165,1.8709145784378052
1597821992052600833,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597822094922108929,neutral,2.7072370052337646,0.9079342484474182,-0.21365538239479065
1597822159170465792,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597822180951457793,negative,1.0455975532531738,-0.2262841761112213,1.6350675821304321
1597822229727023104,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597822260915867648,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597822320294256641,neutral,2.7072370052337646,0.9079341888427734,-0.21365542709827423
1597822500293214208,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597822571487301634,negative,0.8492540121078491,-1.3332901000976562,3.593585252761841
1597822611739680768,neutral,1.5825045108795166,-0.2653539180755615,1.3643615245819092
1597822657084690432,neutral,1.6060585975646973,-0.4800705015659332,1.3879693746566772
1597822694304907264,negative,1.6269915103912354,-1.0801440477371216,2.5456528663635254
1597822734490341376,negative,1.7255226373672485,-1.1182531118392944,2.391115665435791
1597822914606219267,negative,1.1763532161712646,-0.5311978459358215,1.8443471193313599
1597822996735053824,negative,0.8312391042709351,-0.9326799511909485,2.1681301593780518
1597823018147139585,negative,1.8499839305877686,-1.1062177419662476,2.267789840698242
1597823025361346561,neutral,1.951224684715271,-0.5493146777153015,1.6715365648269653
1597823029022973953,neutral,2.7549681663513184,1.699598789215088,-0.9134343862533569
1597823030079942657,neutral,1.3847984075546265,-0.4054921567440033,1.145590901374817
1597823053592829952,negative,1.1153507232666016,-0.3021848499774933,1.6894164085388184
1597823057480933376,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1597823064733265922,negative,1.2107439041137695,-1.1819919347763062,3.1790244579315186
1597823097490448384,negative,1.2089899778366089,-0.5692402720451355,1.7968839406967163
1597823129941790720,neutral,2.672574996948242,1.162011981010437,-0.05678967386484146
1597823149445300224,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1597823155246346240,neutral,2.0301456451416016,0.18547162413597107,0.5640324950218201
1597823170287108098,neutral,1.6434805393218994,0.9224397540092468,0.24743327498435974
1597823219859619841,neutral,1.6434805393218994,0.9224398136138916,0.24743318557739258
1597823245360635905,neutral,2.7072370052337646,0.9079342484474182,-0.21365538239479065
1597823265334231041,neutral,1.5011839866638184,0.8728240728378296,0.35418176651000977
1597823276096835584,neutral,2.187706470489502,1.22881281375885,-0.4145957827568054
1597823304076697600,negative,1.5039663314819336,-1.0486091375350952,2.6084423065185547
1597823369516552192,negative,1.1396493911743164,-0.45880594849586487,1.7978204488754272
1597823382359531521,neutral,2.7072370052337646,0.9079342484474182,-0.21365538239479065
1597823419449737222,neutral,1.3847984075546265,-0.4054921567440033,1.1455910205841064
1597823476412579842,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597823501431603200,neutral,2.7072370052337646,0.9079342484474182,-0.21365538239479065
1597823501565452288,negative,1.3024320602416992,-0.42696771025657654,1.8831602334976196
1597823552765722624,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597823639478448128,neutral,2.1159701347351074,-0.9946114420890808,1.9771957397460938
1597823644134420481,neutral,2.0301456451416016,0.18547162413597107,0.5640324950218201
1597823670692741120,negative,1.125079870223999,-0.8259401321411133,2.0425302982330322
1597823707182878722,negative,1.1396493911743164,-0.45880594849586487,1.7978204488754272
1597823710807101440,negative,1.1244646310806274,-1.1122572422027588,2.630113124847412
1597823775562956800,neutral,1.6762030124664307,-0.6113992929458618,1.5420957803726196
1597823834677444614,negative,0.7523788213729858,-0.037981726229190826,1.2459660768508911
1597823915501436928,negative,1.3489936590194702,-0.6639690399169922,1.4372498989105225
1597823989371777024,neutral,1.854330062866211,0.24972495436668396,1.1197842359542847
1597823992244895744,neutral,2.116600751876831,-0.0422983393073082,0.3669220507144928
1597824040852652032,negative,0.8836109638214111,-1.1507707834243774,3.349151372909546
1597824053691428865,positive,2.899575710296631,4.0555596351623535,-0.9956411123275757
1597824065657790470,negative,1.3544946908950806,-0.94871586561203,2.2741968631744385
1597824094380371971,negative,1.1396493911743164,-0.45880594849586487,1.7978204488754272
1597824104291532801,neutral,0.9038264751434326,0.46191099286079407,0.8632522225379944
1597824139074887680,negative,1.388221263885498,-0.8252126574516296,1.818019986152649
