Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589075162821197825,negative,1.3427698612213135,-1.1952524185180664,2.862180709838867
1589075602577186816,neutral,1.2725292444229126,0.5098186135292053,0.6164314150810242
1589076113615392768,neutral,1.2725292444229126,0.5098186135292053,0.6164314150810242
1589076492109361152,negative,0.42415133118629456,-0.24003881216049194,1.4421172142028809
1589078270884339712,positive,0.6582373380661011,1.7917441129684448,0.5210015773773193
1589080389653790721,positive,1.2652156352996826,1.303619146347046,0.18042026460170746
1589081539975188480,negative,0.8661782145500183,-1.127053141593933,3.4790139198303223
1589082267732754432,negative,1.0349563360214233,-1.4282735586166382,3.934666395187378
1589083262911401987,negative,1.3974932432174683,-0.6692899465560913,2.1211698055267334
1589083311217180672,negative,1.3974932432174683,-0.6692899465560913,2.1211698055267334
1589083566474137601,negative,1.1132432222366333,-0.04587193578481674,1.7188466787338257
1589083748414300160,negative,1.3974932432174683,-0.6692899465560913,2.1211698055267334
1589087648492453889,negative,0.5651097893714905,0.6199078559875488,1.2792762517929077
1589088550846595073,negative,0.7537325024604797,-0.45729324221611023,2.4774012565612793
1589088672757915648,neutral,1.2725292444229126,0.5098186135292053,0.6164314150810242
1589088890865885184,neutral,1.2725292444229126,0.5098186135292053,0.6164314150810242
1589088984399241216,neutral,1.6599663496017456,0.884800136089325,0.37115687131881714
1589090096141471744,neutral,1.6599663496017456,0.884800136089325,0.37115687131881714
1589090166840655872,negative,0.9471225738525391,-0.4418012201786041,1.2144246101379395
1589075092029554688,negative,1.083863615989685,-0.36814960837364197,2.374176502227783
1589075092104953863,negative,1.0955021381378174,-0.8283407092094421,2.9324657917022705
1589075093040156672,neutral,1.6558247804641724,0.7160353064537048,0.49481064081192017
1589075093786804225,neutral,1.5366413593292236,0.4855198860168457,0.31199342012405396
1589075093824884741,positive,0.25741463899612427,2.077082633972168,0.35529759526252747
1589075094038802432,negative,1.562050700187683,-0.9855514168739319,2.5386078357696533
1589075094277873664,negative,0.9935168027877808,0.46313363313674927,1.2093555927276611
1589075094713901058,positive,2.573423385620117,3.2342782020568848,-0.5343064665794373
1589075095192236034,positive,1.1597431898117065,3.6066815853118896,-0.8389983773231506
1589075095674589184,negative,0.987166166305542,-0.5328172445297241,2.460174798965454
1589075096207036416,neutral,1.5606728792190552,1.2090710401535034,-0.24707664549350739
1589075096953442304,negative,1.1079164743423462,-0.02513447403907776,2.465991497039795
1589075098379915264,negative,0.4639858305454254,-0.9124435782432556,2.9819345474243164
1589075098816090112,negative,1.4502640962600708,-0.49888095259666443,2.05478835105896
1589075099277463555,neutral,2.4904255867004395,1.1863112449645996,-0.452401727437973
1589075100695154688,negative,0.5238078832626343,-0.37204402685165405,1.1693542003631592
1589075100980371457,negative,1.0873188972473145,-1.2998571395874023,3.532898426055908
1589075101919518722,neutral,1.2813488245010376,0.11973477900028229,1.002987265586853
1589075101970227201,neutral,1.5343515872955322,-0.09231621772050858,1.466489553451538
1589075104205512704,positive,1.450442910194397,1.9025859832763672,0.18772649765014648
1589075104549728256,negative,1.3908201456069946,-0.902489185333252,2.415553569793701
1589075105174286336,negative,0.9509735107421875,-0.739000678062439,2.5576364994049072
1589075105707356161,negative,1.50212824344635,-1.2379080057144165,3.160813570022583
1589075106223251458,negative,1.4166799783706665,-0.808393120765686,1.7010679244995117
1589075106323566592,negative,0.9786650538444519,-0.6811814308166504,2.4112439155578613
1589075106739159040,neutral,1.6745519638061523,-0.801501452922821,1.654241681098938
1589075106789457920,neutral,2.808131456375122,-0.1966463327407837,0.8442431688308716
1589075108207165440,negative,1.2782964706420898,-0.8346539735794067,2.1170876026153564
1589075109473837058,negative,0.42448297142982483,-1.2587202787399292,3.8402740955352783
1589075109691949057,negative,1.0873188972473145,-1.2998571395874023,3.532898426055908
1589075110073610242,negative,0.658362627029419,-0.17219436168670654,2.4526398181915283
1589075111029911552,negative,1.4967483282089233,-1.0124742984771729,2.226729154586792
1589075111856205824,neutral,2.0512895584106445,-0.10652252286672592,0.08973070979118347
1589075112049119233,negative,1.50212824344635,-1.237908124923706,3.160813570022583
1589075112661483521,neutral,1.7006011009216309,1.072787880897522,0.2611607611179352
1589075113596420096,negative,0.9786650538444519,-0.6811814308166504,2.4112439155578613
1589075113777172480,negative,1.37918221950531,-1.032439112663269,2.4347550868988037
1589075114251161601,negative,1.3023909330368042,-1.11121666431427,2.6893937587738037
1589075114414702593,negative,1.3021677732467651,-0.7778132557868958,1.8622828722000122
1589075114741547008,negative,0.7423756718635559,0.20961153507232666,2.151334762573242
1589075115408785410,negative,1.562050700187683,-0.9855514168739319,2.5386078357696533
1589075116339494913,negative,1.1733906269073486,-1.3700438737869263,3.759669303894043
1589075116373475328,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589075117401083904,negative,1.562050700187683,-0.9855514168739319,2.5386078357696533
1589075119145906176,neutral,2.4500949382781982,0.1635160744190216,0.14795821905136108
1589075119707951104,neutral,1.5930085182189941,0.7815183997154236,0.5635406374931335
1589075124573327362,negative,1.3021677732467651,-0.7778132557868958,1.8622828722000122
1589075125176975360,negative,1.562050700187683,-0.9855514168739319,2.5386078357696533
1589075125567389698,neutral,1.5936046838760376,0.36688292026519775,0.6176813244819641
1589075126016176129,negative,1.37918221950531,-1.032439112663269,2.4347550868988037
1589075126213300225,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589075126506725377,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589075127349968897,negative,1.1920759677886963,-0.8676614165306091,2.1710031032562256
1589075127446409217,negative,1.6265908479690552,-0.5899330973625183,1.8418275117874146
1589075127958114305,negative,0.6999572515487671,-0.17978164553642273,1.671454668045044
1589075128339828736,negative,1.5852218866348267,-0.7673081755638123,1.8708112239837646
1589075128838950912,negative,1.4166799783706665,-0.808393120765686,1.7010679244995117
1589075129421676546,negative,0.948305070400238,-0.7320791482925415,1.853578805923462
1589075130021720065,negative,0.6458497047424316,-0.9226517081260681,3.265190839767456
1589075136983928832,neutral,1.385929822921753,-0.17432448267936707,0.3392733633518219
1589075137311428609,negative,1.2212393283843994,-0.8533483147621155,2.156062364578247
1589075138607484928,negative,1.5705666542053223,-1.0828025341033936,2.365478754043579
1589075140360691712,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1589075140851429376,negative,1.1920759677886963,-0.8676614165306091,2.1710031032562256
1589075141040156672,negative,0.8280215263366699,-0.8392010927200317,2.579576253890991
1589075141052727296,negative,1.7582124471664429,-0.7767303586006165,1.8167368173599243
1589075141748674560,neutral,1.5118491649627686,-0.10986288636922836,1.1975045204162598
1589075142055198722,neutral,3.0509095191955566,1.7497085332870483,-0.7562142014503479
1589075142134665216,positive,2.282212972640991,2.51082181930542,0.06359570473432541
1589075143036657664,neutral,1.7053896188735962,0.1304338276386261,0.715950608253479
1589075145049923585,neutral,2.716848373413086,0.4576854109764099,0.13833622634410858
1589075145624551424,neutral,2.0215511322021484,-0.5592116117477417,1.45365571975708
1589075146715049986,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589075146736046080,neutral,1.8997353315353394,-0.7261356115341187,1.331880807876587
1589075147117719555,negative,1.0873188972473145,-1.2998571395874023,3.532898426055908
1589075147742674946,neutral,1.7640461921691895,-0.09156475216150284,0.8098283410072327
1589075147860115459,neutral,1.5132675170898438,-0.4268288314342499,1.460377812385559
1589075148417957888,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589075148669616128,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589075148841549825,neutral,1.7633039951324463,0.27204978466033936,1.1636393070220947
1589075150020153344,negative,0.5202129483222961,0.10615640878677368,1.3393853902816772
1589075150355722241,negative,1.3026564121246338,-1.0086768865585327,2.7249317169189453
1589075150665789441,neutral,1.235701084136963,0.567055881023407,0.5454855561256409
1589075151458807809,neutral,1.2733100652694702,0.4727489948272705,-0.4070092439651489
1589075153807630337,negative,1.320802092552185,-0.48245057463645935,1.6933327913284302
1589075153874747394,negative,0.8067142367362976,0.7146948575973511,1.178051233291626
1589075154034122753,negative,0.49318867921829224,0.576636016368866,1.6284725666046143
1589075154105245701,negative,1.168553352355957,-0.37676963210105896,1.2918505668640137
1589075156789444608,neutral,1.385929822921753,-0.17432448267936707,0.3392733633518219
1589075156882030593,negative,1.6364713907241821,-0.5605336427688599,1.7060338258743286
1589075157481840640,negative,1.4166799783706665,-0.808393120765686,1.7010679244995117
1589075157691543552,negative,1.3168035745620728,-0.8635769486427307,2.3834846019744873
1589075157825748999,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589075158526222336,negative,1.562050700187683,-0.9855514168739319,2.5386078357696533
1589075158576553984,negative,0.21276170015335083,0.24689710140228271,2.4083707332611084
1589075158589149186,neutral,2.2681663036346436,2.060091257095337,-1.1513389348983765
1589075160145223682,negative,1.4811103343963623,-0.8190624117851257,2.049670696258545
1589075162800218113,neutral,2.3831965923309326,2.2326672077178955,-0.21590082347393036
1589075163320315904,negative,0.9877557158470154,-0.2635997533798218,1.4708129167556763
1589075164876386304,negative,0.7169121503829956,0.10658092796802521,1.8376352787017822
1589075167384260608,positive,0.748202919960022,1.2190574407577515,0.5188374519348145
1589075167434936322,negative,1.37918221950531,-1.032439112663269,2.4347550868988037
1589075167535587329,negative,1.4166799783706665,-0.808393120765686,1.7010679244995117
1589075168558977024,neutral,2.0620386600494385,0.396289587020874,0.5790255665779114
1589075171121692672,negative,1.673331618309021,0.1060914620757103,1.7471240758895874
1589075174804312065,positive,3.008004903793335,3.6840388774871826,-1.4348621368408203
1589075175487983616,neutral,1.385929822921753,-0.17432448267936707,0.3392733633518219
1589075176150683648,negative,1.396139144897461,-1.1281808614730835,2.508193254470825
1589075177492873216,neutral,1.7006011009216309,1.072787880897522,0.2611607611179352
1589075177987768320,neutral,2.1721949577331543,0.20822684466838837,0.7133151888847351
