Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597849360687140864,negative,0.2728554308414459,-1.124081015586853,3.8376057147979736
1597849534390231040,negative,0.8027018904685974,-0.49168792366981506,2.172093391418457
1597850186390581248,negative,1.4260411262512207,-0.06905097514390945,1.5767781734466553
1597852586979520512,negative,1.0951228141784668,-1.0911405086517334,3.013672113418579
1597853233229500416,negative,1.457484483718872,-1.1958374977111816,3.0488364696502686
1597853623815327744,neutral,1.56745445728302,-0.038088299334049225,1.2124323844909668
1597855241567100928,negative,0.4910297691822052,-1.3566259145736694,4.678502559661865
1597856791345639424,neutral,1.6558016538619995,1.0413540601730347,-0.2672809064388275
1597856930986217472,negative,0.877862811088562,0.1450032889842987,1.3757803440093994
1597857339159515136,negative,1.3108466863632202,-0.8651894927024841,1.9787397384643555
1597858235763286017,negative,1.0364230871200562,-0.7239241003990173,2.489575147628784
1597858306592165888,negative,1.215983271598816,-1.1162269115447998,3.017348289489746
1597858457662771200,negative,1.3892672061920166,-0.5332653522491455,2.506990671157837
1597859835638603780,negative,0.4001410901546478,0.02624545246362686,2.9491686820983887
1597860068086910978,neutral,1.137668490409851,-0.05023995786905289,1.1323212385177612
1597861743438753793,neutral,1.6558016538619995,1.0413540601730347,-0.2672809064388275
1597862239352295425,negative,1.1171845197677612,-1.3420816659927368,3.2879183292388916
1597847899186290688,neutral,1.350512146949768,-0.10320717841386795,1.0911657810211182
1597847920635940865,neutral,2.0595996379852295,-0.26392287015914917,1.0777733325958252
1597847951925182465,neutral,2.1518454551696777,1.207969069480896,0.22526665031909943
1597847983156244480,negative,0.8454704880714417,0.15419191122055054,1.6104596853256226
1597847999899926529,negative,1.596950650215149,-0.7958976626396179,2.2299716472625732
1597848119341109249,negative,1.2106343507766724,-0.9322978854179382,3.00282621383667
1597848213230616577,negative,0.7788068056106567,-0.9555045962333679,2.730802536010742
1597848226245529600,neutral,2.5475142002105713,1.551303505897522,0.012230560183525085
1597848296231669760,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1597848307824721920,negative,1.2559014558792114,-0.4028227627277374,1.6207174062728882
1597848355723304960,neutral,2.0307512283325195,0.9865343570709229,-0.2418130785226822
1597848405539434496,neutral,1.8865360021591187,0.7307394742965698,-0.06765493750572205
1597848420588425216,neutral,2.0169661045074463,1.8979750871658325,-0.5056448578834534
1597848455480999936,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1597848542533804033,positive,1.0778197050094604,2.5953381061553955,-0.6923577189445496
1597848599605526528,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597848634942705664,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1597848644472000513,negative,1.4370180368423462,-0.8170000314712524,1.6628504991531372
1597848669100785664,negative,1.3766894340515137,-0.6825160980224609,2.570200204849243
1597848686100623361,neutral,2.4242169857025146,2.0215938091278076,-0.42021259665489197
1597848708435308545,neutral,1.6824431419372559,0.039231233298778534,0.8595134615898132
1597848717196812290,neutral,2.7172231674194336,0.8075821399688721,0.22931671142578125
1597848771022721024,negative,1.4370180368423462,-0.8170000314712524,1.6628504991531372
1597848850337009666,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1597848890442907648,negative,1.4370180368423462,-0.8170000314712524,1.6628504991531372
1597848910055510017,negative,1.3601821660995483,-0.31764453649520874,1.946393609046936
1597848968964509697,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597848980087398400,negative,1.4012051820755005,-0.9682887196540833,2.7951114177703857
1597849054993842176,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1597849128658407424,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1597849158014361601,neutral,1.434251308441162,-0.4255386292934418,1.3688602447509766
1597849177744343040,neutral,1.6050013303756714,0.6781075596809387,0.8761804103851318
1597849235114065920,neutral,1.8522756099700928,-0.155337393283844,0.8625461459159851
1597849243141931009,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
1597849261181644801,neutral,1.5497766733169556,0.22889846563339233,0.7623893618583679
1597849283721457671,positive,0.6595103144645691,3.2163262367248535,-0.32303476333618164
1597849358049103872,negative,1.1153507232666016,-0.30218496918678284,1.6894164085388184
1597849358766346240,negative,1.4339056015014648,-0.5534035563468933,1.4972012042999268
1597849387341733888,negative,1.0833532810211182,-0.41889020800590515,1.9961838722229004
1597849397345542145,neutral,1.4967591762542725,0.45702189207077026,0.40612247586250305
