Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594369912377589761,neutral,1.0385669469833374,-0.2575671076774597,0.9122260212898254
1594359967930261509,neutral,1.9834338426589966,0.3394696116447449,0.4878702461719513
1594359999920152577,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594360277587427328,negative,1.1533845663070679,-1.1952049732208252,3.0991132259368896
1594360352514473984,negative,0.9990459680557251,0.19193939864635468,1.4949047565460205
1594360385502842880,negative,1.6134384870529175,-1.0238159894943237,2.1368026733398438
1594360614687686656,negative,0.7080699801445007,-0.10469705611467361,2.180129051208496
1594360754911805440,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594361894328057856,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594362268472393729,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594362454670069760,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594362546664112128,negative,0.9841636419296265,-0.9519054293632507,3.08516788482666
1594363209573613570,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594363281589665796,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594363426150961153,negative,1.1133204698562622,-0.3961750864982605,1.2594462633132935
1594363526352510976,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594363546363727872,neutral,1.3403658866882324,0.4047355055809021,0.5211238265037537
1594363634582519809,positive,1.2560510635375977,2.2918736934661865,-0.4024675786495209
1594363717466345472,neutral,1.3223400115966797,0.46335145831108093,1.0386496782302856
1594363744024514561,negative,1.7268143892288208,-1.0975443124771118,2.2619388103485107
1594365058670219264,neutral,1.2687119245529175,0.9419436454772949,0.3496860861778259
1594365132683243522,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594365520052355074,negative,1.0549660921096802,-0.5423718690872192,2.0848982334136963
1594365598351646720,negative,1.1507996320724487,-0.903649628162384,2.513808012008667
1594365720762413057,negative,1.0612941980361938,-0.5491737127304077,1.8083248138427734
1594365834151198721,neutral,0.5508859753608704,0.490436851978302,0.28637269139289856
1594366221021024257,negative,1.0240685939788818,-1.1579350233078003,3.0158512592315674
1594367463021387776,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
1594368405577994240,negative,1.313454508781433,-0.8403804898262024,2.356046199798584
1594368537815969793,negative,1.0240684747695923,-1.1579351425170898,3.0158512592315674
