Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590420502916796417,neutral,3.0413765907287598,2.7048912048339844,-0.12453078478574753
1590424515754196992,neutral,2.4880337715148926,0.04141884669661522,1.9077726602554321
1590419057014353920,neutral,0.4933503568172455,0.493096262216568,0.3102368116378784
1590419106024816641,negative,1.0666694641113281,-0.15744099020957947,1.8748799562454224
1590419121099132929,negative,1.2502561807632446,-0.6265314817428589,1.9196208715438843
1590419186047913985,negative,1.331486701965332,-0.9613366723060608,2.6757094860076904
1590419270655438848,negative,1.5150824785232544,-0.684173583984375,1.9477041959762573
1590419874798800896,neutral,1.7752313613891602,-0.15929102897644043,1.1074331998825073
1590420378434011137,negative,0.6479082107543945,-0.23946189880371094,1.982738971710205
1590420765585059843,negative,0.5595666170120239,-0.042693011462688446,2.194537878036499
1590420790411153408,neutral,1.265218734741211,0.5555968880653381,0.6733691096305847
1590420932346404864,negative,0.9884718060493469,0.5818130970001221,1.6058496236801147
1590421274488086530,negative,1.2812002897262573,-0.14031139016151428,1.499622106552124
1590422044772282369,negative,1.0045139789581299,-0.5589371919631958,2.311833143234253
1590424013922525184,neutral,1.533596158027649,-0.5062229633331299,1.1800165176391602
1590424288892715008,negative,0.7901657819747925,-1.0334794521331787,3.19453501701355
1590425598744489984,neutral,1.5842288732528687,0.7298048734664917,0.13309334218502045
1590425823647268866,negative,0.8516677021980286,-0.07178553193807602,1.7187411785125732
1590425888596058112,negative,1.167000412940979,-0.7962859272956848,2.511141538619995
1590426270072205313,negative,0.467756450176239,-0.4103766083717346,1.3244225978851318
1590426513815785472,negative,1.3086011409759521,-1.244776725769043,3.0219757556915283
1590427391142219776,neutral,1.8936463594436646,-0.5626349449157715,1.8273322582244873
1590428153151131648,negative,0.22484631836414337,-0.5517933964729309,2.217519998550415
1590428220046053377,negative,1.0779024362564087,0.22834035754203796,1.1027286052703857
1590428379760963584,negative,0.8136458396911621,-1.1795759201049805,3.600222587585449
1590428439659819009,negative,1.0471309423446655,-0.596714437007904,2.1136436462402344
1590428640462143490,neutral,1.2241253852844238,0.4457859992980957,0.7897146940231323
1590428879407443969,negative,0.4463207721710205,0.15149351954460144,2.4422194957733154
1590428933757235200,negative,1.3949286937713623,-0.5095885992050171,2.105205774307251
1590429079958093825,negative,1.1802687644958496,-0.12236817926168442,1.505630373954773
1590429390365945857,negative,0.996220052242279,-0.7639919519424438,2.5618529319763184
1590429395113893889,negative,1.3182430267333984,-0.744332492351532,1.6136058568954468
1590429547111284736,neutral,1.204001784324646,0.810111939907074,0.475304514169693
1590431237180907521,neutral,1.8448562622070312,-0.5403503775596619,1.3030855655670166
1590431672704860160,negative,1.1609950065612793,-0.8401435613632202,2.299657106399536
