Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590659829659742209,positive,1.2436069250106812,1.7718943357467651,-0.011046333238482475
1590646629287460864,negative,0.8612866997718811,-0.6361122727394104,2.445319414138794
1590647101511593985,negative,1.2218334674835205,-1.1267157793045044,3.0853774547576904
1590647373113401345,negative,1.473409652709961,-0.8299268484115601,2.0888614654541016
1590647985712812033,negative,1.1859782934188843,-1.2300316095352173,3.088658094406128
1590648197197987840,negative,0.6269808411598206,0.47972384095191956,1.5370748043060303
1590648748950028288,negative,0.500216543674469,-0.2657109200954437,1.4974569082260132
1590649258025578497,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590649369069776899,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590649440561295360,negative,1.057496428489685,-0.16148623824119568,1.8226125240325928
1590649541166247938,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590650984514326528,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590651354837835776,positive,1.1381638050079346,1.632660150527954,0.014905905351042747
1590652775205318656,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590653097525006339,negative,1.4129868745803833,-0.7008445858955383,2.2526392936706543
1590654317543194624,neutral,1.4331023693084717,1.056571125984192,0.1657281070947647
1590656438669803523,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590658489986482176,negative,1.0029540061950684,-0.31248483061790466,1.6685810089111328
1590658661424451584,negative,1.4734097719192505,-0.8299267292022705,2.0888617038726807
1590659210529808384,neutral,2.4136435985565186,1.7030798196792603,-0.5445874333381653
1590659476646154240,negative,0.9339048862457275,-0.9917422533035278,2.3364479541778564
1590660284762312705,negative,1.4734097719192505,-0.8299269080162048,2.0888617038726807
1590645817584812032,neutral,2.1640756130218506,-0.24474307894706726,1.3603339195251465
1590645818532384768,neutral,1.365472674369812,0.7980274558067322,0.15854546427726746
1590645820072030209,positive,1.015241265296936,4.105001449584961,-1.2042176723480225
1590645823314210817,neutral,1.198094129562378,0.7634446024894714,-0.11143282800912857
1590645823737450496,negative,1.5280364751815796,-0.5781495571136475,2.0911872386932373
1590645824026836992,negative,1.1643264293670654,-0.05183664709329605,1.55062735080719
1590645825054863363,negative,0.5057587623596191,-0.06880313903093338,2.204847574234009
1590645826745151489,negative,1.5280364751815796,-0.5781495571136475,2.0911872386932373
1590645827185545217,negative,0.6346244812011719,1.0032323598861694,1.2999294996261597
1590645827764035584,negative,1.3210804462432861,-1.2690995931625366,3.0725722312927246
1590645829639245824,negative,1.0243921279907227,-0.3061177134513855,1.618720293045044
1590645830687813634,negative,0.0753815770149231,-0.1477842926979065,1.0233882665634155
1590645835481903104,neutral,1.6734119653701782,1.5779869556427002,0.12979188561439514
1590645837964640256,positive,1.1688663959503174,4.449346542358398,-0.8891584873199463
1590645838627237889,neutral,1.3099445104599,0.07925374060869217,1.2391360998153687
1590645839885897728,negative,1.1290000677108765,-0.6392965912818909,1.7108228206634521
1590645842104307713,negative,1.5391550064086914,-0.39002954959869385,2.066707134246826
1590645844058857474,negative,1.5280362367630005,-0.5781495571136475,2.0911872386932373
1590645844520620034,negative,0.7019534111022949,-0.8413416147232056,2.3991305828094482
1590645846076710912,negative,0.9047031998634338,0.040072113275527954,2.0648443698883057
1590645846676496384,negative,1.5280364751815796,-0.5781495571136475,2.0911872386932373
1590645848194830346,negative,0.9207426905632019,0.0323709212243557,1.668819546699524
1590645848731717632,neutral,1.6091525554656982,0.6903533935546875,0.8987753987312317
1590645848907870208,negative,0.7947123050689697,0.11829160153865814,1.5036424398422241
1590645850740789250,neutral,1.3622933626174927,0.9619767069816589,0.6209369897842407
1590645851739029506,neutral,1.3771412372589111,0.5669289231300354,-0.33182331919670105
1590645853492228096,positive,1.015241265296936,4.105001449584961,-1.2042176723480225
1590645854121381889,negative,0.6346244812011719,1.0032323598861694,1.2999294996261597
1590645855069306883,negative,0.8299860954284668,-0.04121815413236618,1.4873087406158447
1590645855454867456,negative,1.1944979429244995,-0.27916428446769714,1.7229193449020386
1590645858005307392,positive,2.080944061279297,2.5166876316070557,-0.48277193307876587
1590645864783286273,positive,1.3513160943984985,2.4550349712371826,0.11535688489675522
1590645866162896896,negative,1.739250659942627,-0.6931025385856628,2.0066261291503906
1590645869728399360,neutral,1.6643182039260864,-0.01966327428817749,1.2878402471542358
1590645871146053632,neutral,1.973188877105713,-0.20989874005317688,1.2209229469299316
1590645871838134274,neutral,1.365472674369812,0.7980274558067322,0.15854546427726746
1590645872932814848,neutral,2.092747449874878,1.249629020690918,0.2607898712158203
1590645874497327106,negative,1.4941691160202026,-1.2395963668823242,2.7345709800720215
1590645876560916483,neutral,1.5554792881011963,1.459437608718872,0.33340558409690857
1590645877248782339,negative,1.1525765657424927,-0.24806490540504456,1.4439669847488403
1590645877743308800,negative,0.4993944466114044,-0.898144006729126,3.3971149921417236
1590645877928259584,neutral,2.3210418224334717,1.5918490886688232,-0.860438346862793
1590645879358488576,negative,0.6346244812011719,1.0032323598861694,1.2999294996261597
1590645880520331266,negative,1.1618040800094604,-0.6260120272636414,2.2930586338043213
1590645883489910784,positive,1.036546230316162,1.5527856349945068,0.44628897309303284
1590645884760752129,negative,0.9472334980964661,-0.22240719199180603,1.6278364658355713
1590645885159243777,neutral,2.724752187728882,2.337589740753174,-0.7239322066307068
1590645891354218496,neutral,2.0190672874450684,-0.36199310421943665,1.4237759113311768
1590645892419555328,negative,1.0079936981201172,-0.7547698616981506,2.475245237350464
1590645892625072128,positive,0.923576831817627,1.0783486366271973,0.9286407828330994
1590645895661768704,neutral,2.1954519748687744,0.7634444832801819,0.34740692377090454
1590645899013021696,neutral,2.0031306743621826,1.087073802947998,-0.4202643036842346
1590645901328257024,negative,1.239742398262024,-0.5595802664756775,1.5101464986801147
1590645901949009920,positive,1.015241265296936,4.105001449584961,-1.2042176723480225
1590645904364929024,negative,1.1421412229537964,-0.38769227266311646,1.951310396194458
1590645905065058304,negative,0.6693134903907776,-0.16902127861976624,2.1772782802581787
1590645906256588800,neutral,2.195451498031616,0.7634444832801819,0.3474070131778717
1590645907825233921,negative,1.2116260528564453,-1.5369439125061035,4.331861972808838
1590645908290822145,negative,1.4600011110305786,-0.832953155040741,2.019493341445923
1590645909808812033,negative,1.445158839225769,-1.1897938251495361,2.569898843765259
1590645909855305728,positive,2.5805411338806152,3.5470728874206543,-0.6494839191436768
1590645913021992960,negative,1.333787202835083,-1.0295220613479614,2.656886577606201
1590645913592045568,negative,0.9772878289222717,-0.8837025165557861,2.702716588973999
1590645913776754690,neutral,1.5841002464294434,0.13631437718868256,1.0635637044906616
1590645916197060610,negative,1.0405560731887817,-0.9608389735221863,2.795341968536377
1590645916385492992,negative,1.502443790435791,-0.4869377315044403,1.5151726007461548
1590645916834631681,negative,1.1476136445999146,-0.7683294415473938,2.375497817993164
1590645918801723392,negative,0.9808835983276367,-0.04347210377454758,1.4326703548431396
1590645921540284416,neutral,1.5203574895858765,0.3478311002254486,0.9646217226982117
1590645922912141313,negative,0.9671584963798523,-1.2981789112091064,3.4251227378845215
1590645923339567104,neutral,2.195451498031616,0.7634444236755371,0.3474069833755493
1590645923574841344,neutral,0.9157639741897583,0.47002628445625305,-0.12007708102464676
1590645924514398209,negative,0.6004067659378052,-1.1733927726745605,3.5791728496551514
1590645924589883392,neutral,2.1954519748687744,0.7634444832801819,0.34740692377090454
1590645925193863168,negative,1.020404577255249,-1.1738920211791992,2.7837915420532227
1590645925302923265,negative,1.1298201084136963,-1.250772476196289,3.6062159538269043
1590645926619942913,positive,1.3611348867416382,2.9744057655334473,-0.3260791003704071
1590645926866976768,negative,1.4609758853912354,-1.0923181772232056,2.2274010181427
1590645927483650049,negative,1.630103349685669,-0.9654589295387268,1.7842464447021484
1590645927706230784,neutral,1.5896896123886108,-0.027855612337589264,1.0235804319381714
1590645927962120192,negative,1.0313962697982788,-1.0695875883102417,2.756157875061035
1590645928314408963,negative,1.41205632686615,-0.8852949142456055,2.1957850456237793
1590645929266511872,neutral,1.9476280212402344,-0.7729595303535461,1.2287592887878418
1590645935620915201,negative,0.6229186058044434,0.10697170346975327,1.1774767637252808
