Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590117957887459328,negative,0.8407147526741028,-0.37935423851013184,2.520960569381714
1590117210877751297,neutral,1.5642082691192627,-0.07923326641321182,1.5022313594818115
1590117783064702976,neutral,1.4859238862991333,0.15673892199993134,0.8485908508300781
1590117798147416064,negative,1.5521637201309204,-0.675598680973053,2.1314358711242676
1590118075785162752,negative,1.312601923942566,-1.207412600517273,3.6468496322631836
1590118249907499010,positive,0.45643800497055054,0.723166823387146,0.16670775413513184
1590119367232360449,negative,1.0380817651748657,-0.8374302387237549,2.6467044353485107
1590120378088972289,negative,0.901955783367157,-0.3498638868331909,1.6782267093658447
1590122896407818241,negative,0.5303266048431396,0.7967084050178528,1.1970473527908325
1590123069284446209,negative,1.5685631036758423,-1.0906494855880737,2.1117610931396484
1590124795412508672,positive,0.102301687002182,1.1891026496887207,0.21554437279701233
1590126719264256000,negative,1.3871235847473145,-1.2658993005752563,2.7835311889648438
1590126991147401216,neutral,1.7752313613891602,-0.15929102897644043,1.1074331998825073
1590128900973027333,negative,0.8714867830276489,-0.5156583786010742,2.1526713371276855
1590129368684433408,negative,0.6704608201980591,-0.36393463611602783,2.1484460830688477
1590129619940036610,neutral,1.029401421546936,0.7919766306877136,0.11795910447835922
1590130419588288515,negative,1.1167267560958862,0.10037149488925934,1.2099696397781372
1590130895075573760,neutral,0.8212738037109375,0.605476438999176,0.0030167587101459503
1590131503560003584,positive,1.2992826700210571,2.5874226093292236,-0.5521955490112305
1590131959300513796,neutral,1.8263925313949585,-0.7213332056999207,1.3974155187606812
1590116957914734592,negative,0.8696385025978088,0.035547904670238495,1.7039698362350464
1590116957982162945,negative,1.2982794046401978,-1.4309276342391968,3.5872509479522705
1590116958971654144,neutral,1.6643182039260864,-0.019663214683532715,1.2878401279449463
1590116959781154816,negative,0.8424736261367798,-0.16112032532691956,1.6478475332260132
1590116960226127873,neutral,2.007420778274536,-0.062009043991565704,0.9239766001701355
1590116961215991808,neutral,1.6629323959350586,0.748564600944519,0.6201645731925964
