Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594646944462299136,negative,0.9433884620666504,-0.8781042695045471,3.111799716949463
1594647203364032512,negative,0.5520567893981934,-1.4893690347671509,4.4027533531188965
1594652297866678272,negative,0.8481763005256653,-0.6793555021286011,3.1186671257019043
1594653763557625856,negative,1.1526707410812378,-0.42458298802375793,1.8981082439422607
1594653997058912256,negative,0.7576871514320374,-0.6533279418945312,2.8871824741363525
1594656876914176001,negative,1.0537569522857666,-0.6383274793624878,2.3273367881774902
1594656889463541762,neutral,1.5794941186904907,0.03742223232984543,0.7070005536079407
1594659181784465409,negative,1.0047796964645386,-0.718938410282135,2.2597832679748535
1594659399963918337,negative,0.23737545311450958,-0.8257526755332947,2.788940191268921
1594646811141996544,neutral,1.5737974643707275,-0.0036353319883346558,1.2033106088638306
1594646813549920258,neutral,1.5240799188613892,0.05367997661232948,1.1891001462936401
1594646856478384128,neutral,1.4213557243347168,0.030707426369190216,0.500575602054596
1594646892268306432,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594646899738685447,positive,1.5821444988250732,1.8790792226791382,-0.05803024768829346
1594646969355485184,neutral,1.520605206489563,0.19367346167564392,0.9099220633506775
1594646990402428929,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594647021054574594,negative,0.8689535856246948,-0.9274069666862488,2.897167205810547
1594647188923375621,neutral,1.1138423681259155,-0.15333566069602966,1.019252061843872
1594647262524645376,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594647316970995714,negative,0.788702130317688,-0.9957281351089478,2.365281581878662
1594647330292129799,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594647431190548480,neutral,2.562558889389038,1.1797235012054443,-0.23523680865764618
1594647525251723264,neutral,1.7830730676651,0.48115307092666626,0.8189209699630737
1594647563093049344,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594647628481847299,neutral,1.5206050872802734,0.19367346167564392,0.909922182559967
1594647734791057409,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594647759088504832,neutral,1.0384074449539185,0.8454491496086121,0.2094831019639969
1594647962814238724,neutral,1.1511136293411255,0.43335583806037903,0.929482638835907
1594647991927083008,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594648049481318405,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594648076442116101,neutral,1.1612458229064941,-0.2692469656467438,1.0221037864685059
1594648131408629765,positive,1.019341230392456,1.7017796039581299,-0.0898449644446373
1594648226627559424,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594648251256512512,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594648251743043584,negative,0.8259807825088501,-0.5789868235588074,2.497396469116211
1594648258541981696,neutral,2.364238739013672,0.3570421636104584,0.3231808841228485
1594648270344753155,neutral,1.9849908351898193,-0.8915427327156067,1.854831337928772
1594648483037941760,neutral,1.5206050872802734,0.19367346167564392,0.909922182559967
1594648537471778816,negative,0.9407985806465149,-0.5779242515563965,2.3724148273468018
1594648539426336769,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594648551786795009,positive,1.7600642442703247,3.3143444061279297,0.36531054973602295
1594648670162817024,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594648732251099136,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594648764672872448,neutral,1.376522183418274,-0.6552258133888245,1.2517755031585693
1594648880318406656,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594648934101782528,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594649004545040384,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594649037738754049,neutral,1.9012118577957153,-0.37442144751548767,1.5067470073699951
1594649038359781377,neutral,1.756543517112732,0.6945632696151733,0.5998287200927734
1594649047192801285,neutral,1.9223445653915405,-0.0378769114613533,1.1201015710830688
1594649106353373184,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594649114436071424,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594649118202556416,positive,2.0904009342193604,3.078583002090454,-0.7502023577690125
1594649154470694914,neutral,1.9532374143600464,0.4878828823566437,0.6126229763031006
1594649191632232448,negative,1.0730894804000854,-0.37285760045051575,2.8870131969451904
1594649204995117057,negative,1.1223900318145752,-0.6276999711990356,1.8851932287216187
1594649269398634499,neutral,1.914960265159607,0.5925002098083496,0.6224581599235535
1594649299060916224,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594649300516175876,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594649320212631552,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594649324763463683,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594649336419426305,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594649342563954688,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594649346993451010,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594649451825602560,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594649473959235584,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594649525964218373,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594649574152421376,neutral,1.3780567646026611,0.4499450623989105,1.0212910175323486
1594649595341991937,negative,1.234237551689148,-0.9196251630783081,2.4142775535583496
1594649619111514112,neutral,1.4967209100723267,0.004614964127540588,1.0581822395324707
1594649644998746113,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594649674786701314,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594649684135526402,neutral,1.3332798480987549,0.4578962028026581,0.5262253284454346
1594649781380562944,neutral,2.53735613822937,1.547783613204956,-0.43795517086982727
1594649836309155840,neutral,2.53735613822937,1.547783613204956,-0.43795517086982727
1594649871989886977,neutral,1.756543517112732,0.6945632696151733,0.5998287200927734
1594649941842223105,negative,1.5592670440673828,-0.545591413974762,1.628692388534546
1594649949152608256,negative,0.8404853940010071,-0.9344444274902344,2.597548484802246
1594649965628100608,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594649966378733575,neutral,1.983183741569519,0.21371674537658691,0.43889057636260986
1594649990084919297,neutral,2.142606496810913,1.1038925647735596,-0.4158857464790344
1594650009584164864,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594650042069307393,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594650110285287424,neutral,2.174671173095703,0.8616198897361755,-0.031832851469516754
1594650160994439171,neutral,1.2392300367355347,1.0873756408691406,0.5256702303886414
1594650205370351616,neutral,1.983183741569519,0.21371674537658691,0.43889057636260986
1594650293144358913,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594650319287472138,negative,1.465120553970337,-0.6898385286331177,2.003544807434082
1594650454918680576,negative,1.30044424533844,-0.6254066824913025,1.9862632751464844
1594650549244547072,neutral,1.4213557243347168,0.030707426369190216,0.500575602054596
1594650550586724357,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594650578155896832,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594650586296745985,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594650677996916739,positive,1.1775965690612793,2.928534507751465,-0.7616557478904724
1594650679704010752,negative,1.2261563539505005,-1.216932773590088,3.3583531379699707
1594650689493696513,negative,0.9091557860374451,-0.6219062805175781,1.6448639631271362
1594650713376067584,negative,1.3650741577148438,-0.6812257170677185,1.8686485290527344
1594650785475723265,neutral,2.8214540481567383,0.7736138105392456,-0.7863906025886536
1594650866442960897,negative,0.6512203812599182,0.091349758207798,0.8409103155136108
1594650881299210240,neutral,2.4858622550964355,0.7050034403800964,-0.7836940884590149
1594650893311516675,neutral,1.7799315452575684,-0.5323082804679871,1.2909777164459229
1594650938882805760,negative,1.1223900318145752,-0.6276999711990356,1.8851932287216187
1594650941848178690,neutral,1.5951915979385376,0.2950786352157593,0.5732435584068298
1594650957769383936,negative,1.3573923110961914,-0.7688333988189697,1.7429689168930054
1594651018108829698,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594651090170937345,neutral,2.346635341644287,0.8609441518783569,-0.6792917251586914
1594651122538803200,neutral,1.2160327434539795,0.5316492915153503,1.0504258871078491
1594651179975610368,neutral,1.1940923929214478,0.5402997136116028,1.0434284210205078
1594651217698988032,neutral,1.1940923929214478,0.5402997136116028,1.0434284210205078
1594651236808085504,neutral,2.4409170150756836,1.1686040163040161,-0.4680922329425812
1594651350410924032,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594651354831519745,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594651402928009216,negative,1.1464515924453735,-1.0480562448501587,2.6062510013580322
1594651404764938241,neutral,2.697662591934204,0.15753404796123505,0.7796668410301208
1594651515796480000,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594651541218234371,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594651570297507840,positive,1.7600642442703247,3.3143444061279297,0.36531054973602295
1594651586244009985,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594651661364088832,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594651675520040961,neutral,1.7565433979034424,0.6945632696151733,0.5998286604881287
1594651689897889792,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594651699175645184,negative,0.27675172686576843,0.733890950679779,1.256072998046875
1594651699972837377,negative,0.27675172686576843,0.733890950679779,1.256072998046875
1594651728019918849,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594651728867373056,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594651745585618944,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594651767341547521,negative,0.9594526290893555,0.5910117030143738,1.0097627639770508
1594651786555424768,neutral,1.2350841760635376,1.072285771369934,0.5802838206291199
1594651819078197249,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594651846324367360,neutral,2.448929786682129,0.9281829595565796,0.10773319005966187
1594651889894760448,negative,1.4832979440689087,-0.727243959903717,1.580480933189392
1594651893380222976,neutral,2.3956122398376465,0.9023264646530151,-0.40996554493904114
1594651948644716544,negative,0.9331270456314087,-1.3773951530456543,3.715876340866089
1594651952486518786,neutral,2.1313209533691406,-0.8163040280342102,1.6795405149459839
1594651964885061633,negative,1.5592669248580933,-0.5455913543701172,1.628692388534546
1594652001610366976,neutral,2.074869155883789,0.38724616169929504,1.1526106595993042
1594652067842428929,neutral,2.2720580101013184,0.3448083698749542,0.39387914538383484
1594652114143387649,negative,1.4099260568618774,-1.0119030475616455,2.575939655303955
1594652130303942657,neutral,2.4699513912200928,1.524458646774292,0.5647934675216675
1594652206149423104,neutral,1.8829097747802734,0.4989970922470093,0.2922414541244507
1594652216450850816,negative,0.6103385090827942,0.2391359508037567,1.825880765914917
1594652248239673347,neutral,1.4137195348739624,-0.6428727507591248,1.2180371284484863
1594652362563526657,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594652413285523456,neutral,1.6113650798797607,0.6773593425750732,0.6442872285842896
1594652421539893248,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594652427080593408,neutral,1.4562417268753052,0.9479811191558838,0.6731308102607727
1594652509791928322,neutral,2.4640724658966064,1.5048563480377197,-0.3190147876739502
1594652569124720641,neutral,2.1313209533691406,-0.8163040280342102,1.6795405149459839
1594652607686942721,neutral,1.5949023962020874,0.46515950560569763,0.5009147524833679
1594652698049236992,negative,1.1223900318145752,-0.6276999711990356,1.8851932287216187
1594652744685473792,neutral,2.079261302947998,-0.9824960231781006,1.8869194984436035
1594652785269932032,negative,1.0902527570724487,-0.12378158420324326,1.611491084098816
1594652791167123456,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594652866152747008,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594652996880957443,negative,1.303646206855774,-0.2715328633785248,1.5580509901046753
1594653042497953792,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594653092556832773,negative,1.5592670440673828,-0.5455913543701172,1.628692388534546
1594653108541718531,negative,1.5592666864395142,-0.5455913543701172,1.628692388534546
1594653124467490816,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594653320316162048,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594653418458476544,neutral,2.0737485885620117,0.8293595314025879,0.08580874651670456
1594653491380727810,neutral,1.9834109544754028,-0.29031896591186523,1.1620688438415527
1594653544593838081,neutral,1.756543517112732,0.6945632696151733,0.5998287200927734
1594653581151735809,negative,0.956390380859375,-0.702357292175293,1.7227537631988525
1594653590320185345,negative,1.5099331140518188,-0.43288925290107727,1.6259797811508179
1594653664760762368,negative,1.92686128616333,-1.0477371215820312,2.223757028579712
1594653666178383872,neutral,2.53735613822937,1.547783613204956,-0.43795517086982727
1594653667877068801,negative,1.6213804483413696,-0.5168456435203552,1.830639123916626
1594653745635561474,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594653749905018880,neutral,2.0659666061401367,-0.22563707828521729,0.5549147129058838
1594653781115146241,neutral,1.949169635772705,-0.6942671537399292,1.7493301630020142
1594653845753561088,positive,1.77266526222229,2.6344096660614014,-0.542910635471344
1594653980235554817,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594654001336881153,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594654012304809984,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594654027828301824,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594654031947132929,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594654058467725314,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594654062103957504,negative,1.1052576303482056,-0.7020031809806824,1.7219377756118774
1594654082513371137,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594654240374685696,neutral,1.945062279701233,0.2954599857330322,0.4618752598762512
1594654357747687424,positive,2.4510130882263184,2.4773929119110107,-0.5714834332466125
1594654372323000323,neutral,1.773446798324585,0.8167882561683655,0.2645092308521271
1594654375452250117,neutral,1.8233212232589722,-0.6528692841529846,1.3866081237792969
1594654452329648128,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594654454321651714,neutral,2.1934080123901367,0.12904125452041626,0.5522980690002441
1594654485602770944,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594654557665361920,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594654637126471681,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594654679891578881,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594654740075405312,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594654906409168896,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594654925195206656,positive,1.7585983276367188,3.259657382965088,0.4141220152378082
1594655044414078976,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594655144595132417,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594655158566555648,negative,0.7996013164520264,-0.44749346375465393,2.109099864959717
1594655176056803328,neutral,1.2853857278823853,1.1911262273788452,0.45576655864715576
1594655207266209792,neutral,1.8829097747802734,0.4989970922470093,0.2922414541244507
1594655222500319233,neutral,2.1915974617004395,0.8001786470413208,-0.08126118034124374
1594655262836768770,neutral,1.5054486989974976,0.18838253617286682,1.177570104598999
1594655362501660673,neutral,1.8829097747802734,0.4989970922470093,0.2922414541244507
1594655467292479490,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594655490692108288,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594655532618768384,neutral,2.0659666061401367,-0.22563707828521729,0.5549147129058838
1594655542764617728,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594655545453350915,neutral,1.5725637674331665,-0.17860263586044312,0.9679892063140869
1594655575325167616,neutral,2.2515454292297363,0.9128135442733765,-0.3626370131969452
1594655606090174464,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594655898479300608,neutral,3.071071147918701,1.6320329904556274,-0.698444664478302
1594655949393887232,neutral,1.5206050872802734,0.19367346167564392,0.909922182559967
1594655973775384580,neutral,1.3332798480987549,0.4578962028026581,0.5262253284454346
1594655979618328577,positive,0.7232122421264648,0.8109865188598633,0.29992085695266724
1594656019808129029,negative,1.1904927492141724,-0.035887159407138824,1.5095627307891846
1594656044424507392,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594656100602810368,neutral,1.251937747001648,0.9312452077865601,0.3187653422355652
1594656147063062530,neutral,1.2115787267684937,0.9562441110610962,0.30851826071739197
1594656175907172352,negative,1.3650741577148438,-0.6812258362770081,1.8686487674713135
1594656383898730496,neutral,2.1790688037872314,-0.7790801525115967,1.5639132261276245
1594656389414424576,positive,1.5324801206588745,1.64839768409729,-0.07611725479364395
1594656466526523395,neutral,2.0659666061401367,-0.22563707828521729,0.5549147129058838
1594656575909933057,neutral,1.1568344831466675,0.25152015686035156,1.0587977170944214
1594656599741693954,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594656614589829120,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594656694524850178,neutral,1.6204999685287476,1.1453019380569458,0.07546651363372803
1594656716645343233,neutral,1.6117926836013794,0.4991968274116516,0.5053849816322327
1594656785226694656,positive,1.5821444988250732,1.8790791034698486,-0.05803024023771286
1594656808194670593,neutral,2.5151970386505127,0.5083041787147522,0.2800169587135315
1594656828876636161,neutral,1.5424190759658813,0.5551862716674805,0.43643084168434143
1594656860937781249,neutral,1.3332798480987549,0.4578962028026581,0.5262253284454346
1594656969826381824,neutral,2.207446813583374,0.7003551721572876,0.30075716972351074
1594656972602744832,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594657015288066048,neutral,1.8489418029785156,-0.7195672988891602,1.7023218870162964
1594657089103794176,neutral,2.0659666061401367,-0.22563707828521729,0.5549147129058838
1594657123584987139,negative,1.7939178943634033,-0.5361249446868896,2.5438244342803955
