Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589150601572937730,negative,0.30976900458335876,0.3148721158504486,0.36848151683807373
1589150602625683456,negative,1.3189448118209839,-1.2721567153930664,3.010958194732666
1589150603082891266,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1589150603443593217,neutral,1.6697698831558228,-0.0052983686327934265,0.5237565040588379
1589150604303413248,positive,0.34741586446762085,1.221980333328247,0.19964715838432312
1589150607826653184,positive,1.831058144569397,2.614118814468384,-1.2072609663009644
1589150609001033728,neutral,1.4724645614624023,0.37074014544487,0.25168657302856445
1589150609218965505,negative,1.396139144897461,-1.1281808614730835,2.508193016052246
1589150609416290304,negative,0.4627835750579834,0.9045968055725098,1.251050591468811
1589150610364203008,negative,1.4296060800552368,0.5206400752067566,1.6803587675094604
1589150612591181825,positive,1.550667405128479,1.9853368997573853,0.112006776034832
1589150613308575745,neutral,2.1004116535186768,0.45801669359207153,0.3693447411060333
1589150613899972608,negative,1.4619938135147095,-0.5131548643112183,1.542150855064392
1589150614860476416,positive,0.7826392650604248,1.7063565254211426,0.09425804764032364
1589150615003074560,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150615523188738,negative,0.33248192071914673,1.0925146341323853,1.5168886184692383
1589150617657810946,neutral,1.0921525955200195,0.3604263365268707,1.0171202421188354
1589150619130019842,negative,0.8462397456169128,0.10900896787643433,1.636116623878479
1589150619285483520,neutral,2.007763624191284,0.4439702332019806,-0.2536071836948395
1589150619897843712,neutral,1.2758201360702515,0.6496409177780151,0.9113928079605103
1589150621328084992,neutral,3.167412757873535,1.6756820678710938,-0.3122820556163788
1589150621952770048,neutral,1.4828474521636963,1.0487890243530273,0.05232328921556473
1589150622930325506,neutral,1.7640461921691895,-0.09156473726034164,0.8098282217979431
1589150624335032320,negative,0.6686757802963257,-1.1825460195541382,3.652327299118042
1589150625358843904,neutral,1.7193779945373535,1.3904027938842773,-0.507115364074707
1589150629758664704,negative,1.492195963859558,-0.46911123394966125,1.5640064477920532
1589150629825765377,neutral,1.3377329111099243,1.317409634590149,0.5729485154151917
1589150630329085953,negative,0.7349162101745605,-0.5902392864227295,1.8218766450881958
1589150630392000512,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589150630748516353,negative,1.5969452857971191,-0.889616847038269,2.4247124195098877
1589150632048574465,negative,1.040579915046692,-0.6322317123413086,1.8509207963943481
1589150635794235392,negative,0.9534583687782288,0.6126729249954224,1.4113560914993286
1589150638386335745,neutral,1.0858467817306519,0.39442428946495056,0.7545273900032043
1589150639078002695,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589150640022114304,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150640143728640,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150640567070720,negative,0.5951967835426331,-0.45652028918266296,1.889710545539856
1589150640747565056,negative,0.7858139276504517,-0.20478612184524536,1.6865603923797607
1589150643087867904,positive,1.5093976259231567,2.837444305419922,-0.025006813928484917
1589150645604749316,negative,0.8593012094497681,-0.3681516647338867,1.8659790754318237
1589150646363488256,neutral,2.4171509742736816,0.629479169845581,0.4608041048049927
1589150647542505473,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1589150648108429314,neutral,2.4259700775146484,1.8285144567489624,-0.5454614758491516
1589150649442537472,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150651556122625,neutral,2.0861191749572754,0.36690735816955566,0.5266690254211426
1589150652231741442,neutral,1.8975909948349,-0.7475495338439941,1.1278536319732666
1589150653607456768,negative,0.0875014215707779,-0.16963428258895874,1.2928191423416138
1589150654161121280,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1589150654958030848,neutral,1.3029611110687256,0.09901810437440872,1.0622764825820923
1589150657369767937,neutral,1.877556562423706,0.5609889626502991,0.2522663176059723
1589150659260973056,negative,1.1559654474258423,0.024297013878822327,1.266146183013916
1589150660221898752,negative,0.9343387484550476,-1.137618899345398,3.3003296852111816
1589150662482604034,negative,1.5542991161346436,-0.9784670472145081,2.266315460205078
1589150662780424192,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150663602507776,neutral,2.1004116535186768,0.45801669359207153,0.3693447411060333
1589150665863200769,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589150666312003584,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150667725484032,neutral,1.5132673978805542,-0.4268287718296051,1.460377812385559
1589150668719525888,negative,0.9718916416168213,-0.7917664647102356,2.251659631729126
1589150670292410369,neutral,1.7716097831726074,0.09418750554323196,0.8499838709831238
1589150670699237382,negative,1.0694526433944702,-0.13860508799552917,1.9336283206939697
1589150671563272193,positive,1.7860724925994873,1.854482889175415,-0.4093131721019745
1589150673454518273,neutral,1.1314997673034668,0.4710898995399475,0.1450490653514862
1589150675719491584,neutral,2.2349369525909424,2.0013368129730225,-0.7573509812355042
1589150675942146048,negative,1.5585225820541382,-0.6883029341697693,1.7201787233352661
1589150676344795137,neutral,1.8112412691116333,-0.7299249172210693,1.780786156654358
1589150678060240896,neutral,1.8264890909194946,0.10485301166772842,0.6288648247718811
1589150678349656064,neutral,1.6610971689224243,0.8748920559883118,0.7185631990432739
1589150679246860289,positive,1.2030476331710815,1.360554575920105,0.4247652292251587
1589150680174178304,positive,0.728812038898468,1.7410582304000854,-0.23793910443782806
1589150681012834304,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589150681818365952,negative,0.7959380745887756,-0.5213939547538757,2.604534149169922
1589150682153906177,negative,1.3585379123687744,-0.7557650804519653,1.8358757495880127
1589150682828795904,negative,0.9155281186103821,-1.0788159370422363,2.8612232208251953
1589150683189882880,neutral,1.8521350622177124,0.8641626834869385,0.3613976836204529
1589150683504123904,negative,1.2244529724121094,0.031753186136484146,1.544797420501709
1589150683777073153,negative,1.1662893295288086,-1.2603222131729126,3.675076961517334
1589150683928072192,neutral,2.1414387226104736,1.8425577878952026,-0.141163170337677
1589150685144449025,neutral,1.5374165773391724,-0.298658549785614,1.1167627573013306
1589150687837179904,negative,1.3751842975616455,-0.5349884629249573,1.4647300243377686
1589150688537636864,negative,1.2826504707336426,-0.4947901666164398,1.7295454740524292
1589150689112240128,neutral,1.5132673978805542,-0.4268288314342499,1.460377812385559
1589150689284218880,negative,0.9969022274017334,0.11543376743793488,1.4877663850784302
1589150689355501568,neutral,1.4383622407913208,1.3715132474899292,0.18276084959506989
1589150690815115264,negative,1.4669493436813354,-0.8264553546905518,1.6587806940078735
1589150690890637312,neutral,3.4131791591644287,1.7369179725646973,-1.212621808052063
1589150692392206338,negative,1.562050700187683,-0.985551655292511,2.538607597351074
1589150692849389568,positive,1.3208659887313843,2.0862646102905273,0.09992854297161102
1589150693252038656,neutral,2.427628993988037,-0.18653738498687744,0.4936963617801666
1589150694166040577,positive,0.9721725583076477,1.5741839408874512,0.07930732518434525
1589150694489358336,neutral,1.593604564666748,0.36688289046287537,0.6176812052726746
1589150695483400192,neutral,2.0060880184173584,1.0216225385665894,-0.033894941210746765
1589150697102233602,positive,1.2196258306503296,2.434814929962158,-0.05585465580224991
1589150699446829057,negative,1.7582123279571533,-0.7767303586006165,1.8167368173599243
1589150699879043075,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1589150700378148866,negative,1.4502640962600708,-0.49888095259666443,2.054788112640381
1589150700457844736,negative,1.0965074300765991,-0.7424577474594116,2.1576626300811768
1589150700747259906,negative,1.2772293090820312,-1.0011578798294067,2.1852974891662598
1589150701242191872,neutral,1.8997353315353394,-0.7261354327201843,1.331880807876587
1589150704077541378,negative,1.2511802911758423,-0.28736284375190735,1.54166841506958
1589150704740208642,negative,0.5369650721549988,-1.4763777256011963,4.768133163452148
1589150704798937088,positive,0.7978861927986145,0.8056655526161194,0.6622800230979919
1589150706233397248,neutral,2.1055967807769775,0.716239869594574,0.3973280191421509
1589150707151646721,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1589150707760103427,negative,1.4013404846191406,-0.35173919796943665,1.4066985845565796
1589150708510908417,positive,1.1775965690612793,2.928534746170044,-0.7616556882858276
1589150709463019521,neutral,2.4107556343078613,1.4306777715682983,-0.04176056385040283
1589150710637395970,negative,0.8792210817337036,0.21125607192516327,1.1666465997695923
1589150711644028929,negative,0.9577039480209351,-1.2182576656341553,3.2419278621673584
1589150711841173504,neutral,0.9289982914924622,0.8115652799606323,0.8867857456207275
1589150714227564545,positive,1.4857393503189087,1.615356683731079,-0.25575530529022217
1589150714428739585,neutral,1.5132673978805542,-0.4268287718296051,1.460377812385559
1589150714999099392,neutral,1.9383563995361328,0.4995043873786926,0.06318128854036331
1589150715255324672,negative,0.7302276492118835,-0.3990231454372406,2.6843316555023193
1589150715385036801,neutral,2.0221734046936035,1.408238410949707,-0.4664992690086365
1589150715406356482,neutral,2.257725238800049,-0.9279140830039978,1.6223533153533936
1589150717100535808,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150717520248832,negative,0.8347540497779846,0.39414361119270325,1.5881584882736206
1589150717629337601,neutral,1.512742519378662,0.1516837179660797,0.8560104370117188
1589150718094888960,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589150718229110784,negative,0.9155281186103821,-1.0788159370422363,2.8612232208251953
1589150719017648128,neutral,1.7646558284759521,1.1125367879867554,0.5160249471664429
1589150720389177345,neutral,2.44742751121521,0.1782277673482895,0.39935019612312317
1589150721135431681,negative,1.3595809936523438,-0.7550613880157471,1.695255994796753
1589150721173499906,neutral,2.6857807636260986,2.3449180126190186,-0.579646646976471
1589150724247937024,negative,1.445655107498169,-1.2609397172927856,3.135282278060913
1589150724596060160,neutral,1.4828474521636963,1.0487890243530273,0.05232328921556473
1589150725707542530,neutral,1.6955986022949219,0.20915865898132324,1.2200180292129517
1589150726449950720,neutral,1.27486252784729,0.6207509636878967,0.017463361844420433
1589150727838257152,negative,0.5474267601966858,-0.45868679881095886,1.2949342727661133
1589150727930540033,neutral,2.037466049194336,-1.0316044092178345,1.697928786277771
1589150727959904256,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150728312205314,negative,1.175885796546936,-0.9202682375907898,2.074601411819458
1589150729746681856,negative,1.4764630794525146,-0.9056935906410217,2.0916554927825928
1589150729977356291,neutral,2.1755194664001465,0.16590207815170288,0.23921062052249908
1589150731608915969,negative,1.416679859161377,-0.808393120765686,1.7010680437088013
1589150734192287744,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589150736595955712,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589150736775929856,negative,1.3257240056991577,-1.0494128465652466,2.2759451866149902
1589150736826650624,neutral,2.1291251182556152,0.13512234389781952,0.6134319305419922
1589150738986733568,neutral,1.5874981880187988,1.5558584928512573,0.47536933422088623
1589150739045421056,neutral,1.8521350622177124,0.8641626834869385,0.3613976836204529
1589150740094029825,positive,1.9324308633804321,2.039746046066284,-0.5451775193214417
1589150740182110214,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150741767557120,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1589150742350557184,negative,1.2275553941726685,-1.1346572637557983,2.9672629833221436
1589150742820294656,negative,1.364437460899353,-1.176575779914856,2.9038569927215576
1589150742954536961,negative,1.2589428424835205,-0.5469170808792114,1.6098332405090332
1589150743529148416,neutral,2.3014020919799805,-0.5436420440673828,0.8425333499908447
1589150744955224064,negative,0.957808256149292,-0.954650342464447,3.010345935821533
1589150746489913344,neutral,2.4957423210144043,0.9705699682235718,-0.03884671628475189
1589150746582593536,neutral,1.4974066019058228,0.7160611748695374,0.01973358727991581
1589150747790577666,negative,1.1662893295288086,-1.2603222131729126,3.675076961517334
1589150749040455681,negative,1.562050700187683,-0.985551655292511,2.538607597351074
1589150749447028736,neutral,2.004192590713501,0.5119121074676514,0.24894626438617706
1589150749631840257,negative,1.659197211265564,-0.864913821220398,1.9613664150238037
1589150750021627904,negative,0.9393253326416016,0.23855027556419373,1.0609230995178223
1589150750730768386,negative,0.20147928595542908,-0.5025646090507507,3.2068984508514404
1589150750806274051,neutral,1.3456112146377563,0.5041925311088562,0.517246425151825
1589150753414782976,negative,1.0753170251846313,-0.7957568764686584,2.5160999298095703
1589150754669223938,negative,1.492195725440979,-0.4691113531589508,1.5640064477920532
1589150755105411072,neutral,1.3347045183181763,0.537431001663208,0.13993145525455475
1589150756044943361,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150756346920961,neutral,1.6054155826568604,0.9593416452407837,0.21231378614902496
1589150756908982272,neutral,1.9324778318405151,0.2617204487323761,-0.13681210577487946
1589150757185806336,neutral,1.5636827945709229,1.1003600358963013,0.060893379151821136
1589150761333977089,neutral,2.290846586227417,0.9519279599189758,-0.0663958266377449
1589150761954451457,neutral,1.7693328857421875,0.04921731725335121,0.4579550325870514
1589150762382548997,neutral,2.3394155502319336,1.7496776580810547,-0.36913254857063293
1589150763217203201,neutral,1.8627450466156006,-0.7621562480926514,1.7809621095657349
1589150767034032129,neutral,2.4107556343078613,1.4306777715682983,-0.04176058620214462
1589150770091655168,negative,1.508482575416565,-0.7989192605018616,2.0286004543304443
1589150770334924801,neutral,1.8655352592468262,1.128749966621399,-0.4782755374908447
1589150773619089411,neutral,1.2426592111587524,-0.2548452615737915,1.1911126375198364
1589150773677797376,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150775468781570,neutral,1.5004332065582275,0.49032989144325256,0.6959841251373291
1589150776223739905,negative,0.9992964863777161,-0.3127235472202301,1.8530380725860596
1589150777146507266,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150777448476672,neutral,1.1510581970214844,1.1484596729278564,-0.005080239847302437
1589150777813368833,negative,0.9503277540206909,0.26030033826828003,1.1556445360183716
1589150778601574400,neutral,1.800058126449585,0.5248671770095825,0.42728951573371887
1589150778878758912,negative,1.5510798692703247,-0.25151312351226807,1.58267343044281
1589150779449176064,neutral,1.3930997848510742,0.7763500809669495,0.704338014125824
1589150780610981888,negative,0.2604063153266907,0.6011399626731873,1.3112276792526245
1589150781546299392,negative,1.3868489265441895,-1.1612937450408936,2.8217720985412598
1589150782129307649,neutral,1.6319528818130493,1.1145408153533936,0.38350531458854675
1589150782947004420,positive,1.0972692966461182,3.8880367279052734,-0.6372271180152893
1589150782989176833,neutral,1.0173406600952148,-0.08882296830415726,1.0039019584655762
1589150783143976961,negative,1.30177903175354,-0.6509578227996826,1.9933221340179443
1589150783358271488,negative,0.6475657820701599,-0.18543246388435364,1.82156503200531
1589150783664259073,neutral,1.320396065711975,0.9022741317749023,0.5075563192367554
1589150784406839296,negative,1.3458073139190674,-0.9836107492446899,1.9774401187896729
1589150787292102656,neutral,1.7640461921691895,-0.09156476706266403,0.8098281025886536
1589150787867127808,negative,1.1166012287139893,-0.45975908637046814,2.5932860374450684
1589150788860801024,negative,1.5591485500335693,-1.0841028690338135,2.715851306915283
1589150789830070274,negative,1.6440379619598389,-0.7821530103683472,2.236191749572754
1589150790526332928,neutral,1.8521350622177124,0.8641626834869385,0.3613976836204529
1589150790970904576,neutral,1.9265897274017334,0.4488418996334076,0.39121365547180176
1589150794871234560,negative,1.3306165933609009,-1.4780566692352295,3.9745290279388428
1589150795148451840,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150796134117377,negative,1.4187146425247192,-1.1904253959655762,2.659964084625244
1589150799036227584,neutral,1.1921616792678833,0.5079923272132874,0.8050406575202942
1589150800106098691,negative,0.8227362036705017,-0.15017256140708923,1.6357697248458862
1589150801523486722,negative,0.9296905994415283,-0.7638460993766785,2.5277485847473145
1589150803138580480,neutral,0.9942626357078552,0.36670082807540894,0.5499874353408813
1589150804589817856,positive,1.9200180768966675,4.004617214202881,-0.8603344559669495
1589150807412604928,negative,1.396139144897461,-1.1281808614730835,2.508193016052246
1589150809832378368,negative,1.166289210319519,-1.2603222131729126,3.675076961517334
1589150812991008768,negative,1.562050700187683,-0.985551655292511,2.538607597351074
1589150814110912514,neutral,1.5231398344039917,-0.23566550016403198,1.176730990409851
1589150815692148736,negative,1.0864912271499634,-0.7527748942375183,2.465686321258545
1589150816044474369,negative,1.3005903959274292,-0.8797966241836548,2.4728431701660156
1589150816904310784,negative,1.5236315727233887,-0.6950063705444336,2.3324460983276367
1589150818942726145,positive,0.7202941179275513,1.2832748889923096,1.2320771217346191
1589150819076931584,negative,1.571078896522522,-1.1268482208251953,2.315981388092041
1589150820284915712,negative,1.529002070426941,-0.8031970858573914,1.7340450286865234
1589150823636140032,positive,1.2510576248168945,1.5215723514556885,0.7111445069313049
1589150824152064000,negative,1.0394749641418457,-0.32720959186553955,2.001969337463379
1589150827909943301,negative,0.8701422214508057,-1.1169323921203613,3.6086888313293457
1589150828484784128,negative,1.492195725440979,-0.4691113531589508,1.5640064477920532
1589150828816105472,negative,1.3727163076400757,-1.103383183479309,2.84342622756958
1589150829248151552,negative,1.417986512184143,-0.4238230884075165,1.639136552810669
1589150829767860225,neutral,1.5529958009719849,1.516479253768921,0.04450923949480057
1589150830112149505,neutral,3.105055809020996,0.9372799396514893,-0.21373632550239563
1589150830602915841,neutral,1.8739680051803589,0.13568659126758575,0.36560115218162537
1589150831752142849,neutral,1.3485338687896729,0.08279956132173538,0.4924464225769043
1589150832037359616,negative,1.0304787158966064,-1.2216473817825317,3.691603660583496
1589150833304043520,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150833681350657,neutral,1.7436621189117432,-0.2904101014137268,1.1000151634216309
1589150836458131457,negative,0.7167823314666748,0.49207547307014465,1.860445499420166
1589150838605639682,neutral,1.542945146560669,0.533050000667572,0.9880874156951904
1589150839180259329,neutral,1.689041256904602,-0.5095767378807068,1.4421736001968384
1589150840241426432,neutral,1.508823275566101,0.3377775251865387,1.292205572128296
1589150840937656320,neutral,1.6013269424438477,-0.4977283775806427,1.222543478012085
1589150843047403520,neutral,1.964142084121704,1.162217378616333,-0.017515791580080986
1589150843307450368,negative,0.9155281186103821,-1.0788159370422363,2.8612232208251953
1589150844024684545,negative,1.673331618309021,0.1060914546251297,1.747124195098877
1589150844280508417,negative,1.240585446357727,-1.0241637229919434,2.7412378787994385
1589150845396189184,negative,1.5010570287704468,-0.5641875267028809,1.7205616235733032
1589150845475885057,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150846033743872,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589150850244833281,neutral,1.9576339721679688,0.02288041263818741,1.1266310214996338
1589150850890764288,negative,1.7582123279571533,-0.7767303586006165,1.8167368173599243
1589150851557646336,neutral,1.7633041143417358,0.2720496952533722,1.1636393070220947
1589150851897380864,negative,0.9503276944160461,0.2603003978729248,1.155644416809082
1589150852849504256,positive,0.37659376859664917,3.6113462448120117,0.09227254986763
1589150853105319936,negative,0.9068607091903687,-0.7331589460372925,2.51167631149292
1589150856154611712,neutral,2.30985951423645,-1.027898907661438,1.8485404253005981
1589150856183939073,neutral,1.6893507242202759,0.08048267662525177,1.66044282913208
1589150856699838465,neutral,2.064263343811035,0.3187595307826996,0.8206102252006531
1589150856846491650,neutral,1.5221548080444336,0.22038450837135315,0.28672778606414795
1589150858151079936,neutral,1.9362882375717163,1.431637167930603,-0.6077719330787659
1589150861535903745,positive,0.9222480058670044,1.7189093828201294,0.3987201452255249
1589150862479618052,neutral,1.6092653274536133,0.008352674543857574,0.727704644203186
1589150864044077057,negative,0.5264288187026978,-0.8474543690681458,2.731555938720703
1589150864526422017,negative,0.7382646203041077,-1.0735046863555908,3.1925408840179443
1589150866078314497,neutral,2.257725238800049,-0.9279140830039978,1.6223533153533936
1589150866367561728,neutral,1.5069043636322021,0.12385520339012146,0.8908246755599976
1589150866455396352,negative,0.6206074953079224,1.1507753133773804,1.3866724967956543
1589150866573230081,negative,1.4187146425247192,-1.1904253959655762,2.659964084625244
1589150868385206273,negative,1.7582123279571533,-0.7767303586006165,1.8167368173599243
1589150868393594880,negative,1.5753540992736816,-1.0762172937393188,2.3458707332611084
1589150869253423104,negative,1.166978120803833,0.19777154922485352,1.9781631231307983
1589150869769314305,negative,1.0898338556289673,-1.6036741733551025,4.864654541015625
1589150871375732736,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589150872424288256,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1589150874638876672,negative,1.4228428602218628,-0.6782289743423462,2.095621347427368
1589150875276431361,negative,1.0051774978637695,-0.170637845993042,1.8206610679626465
1589150875419017216,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589150875712618499,negative,1.7582123279571533,-0.7767303586006165,1.8167368173599243
1589150875872030720,neutral,1.3855528831481934,0.13744325935840607,1.322516918182373
1589150877272903680,neutral,1.5132673978805542,-0.4268287718296051,1.460377812385559
1589150878371831809,neutral,0.8740037679672241,0.6051257848739624,-0.039507634937763214
1589150879256817666,negative,1.4570060968399048,-0.8051568865776062,1.7106372117996216
1589150879743377409,negative,0.9278579950332642,-0.18139782547950745,1.8249547481536865
1589150880485748736,neutral,1.9436854124069214,0.4838486313819885,0.7222641706466675
1589150880930336769,negative,0.3860795497894287,0.38085678219795227,1.8211190700531006
1589150882729701377,negative,1.1662893295288086,-1.2603223323822021,3.675076961517334
1589150883878928384,neutral,2.163127899169922,0.8459960222244263,-0.19073303043842316
1589150884386459648,neutral,2.1296579837799072,0.8225274085998535,-0.13204388320446014
1589150884923342848,neutral,1.8199405670166016,-0.3163053095340729,1.1189906597137451
1589150885653139456,neutral,1.5349498987197876,0.45414572954177856,0.6939244270324707
1589150886798184448,negative,1.529294490814209,-1.358815312385559,3.6377861499786377
1589150888576561153,negative,0.9605823159217834,-0.985083818435669,2.625500440597534
1589150890329395206,neutral,1.5494720935821533,0.02907399833202362,1.0631870031356812
1589150891671977985,neutral,1.8521350622177124,0.8641626834869385,0.3613976836204529
1589150894054313985,neutral,2.2741963863372803,0.9465771317481995,0.22008085250854492
1589150895102885889,positive,0.9909405708312988,1.1593847274780273,0.46645474433898926
1589150897887551489,negative,1.0864912271499634,-0.7527747750282288,2.465686321258545
1589150897904713728,negative,0.937235414981842,-0.4554184377193451,2.2077605724334717
1589150900953587712,neutral,1.6222865581512451,-0.5919841527938843,1.546385645866394
1589150901671194625,neutral,1.774186611175537,0.4126240015029907,0.6091083288192749
1589150902107402240,negative,0.8462640047073364,-0.9536767601966858,2.672978639602661
1589150902258372608,neutral,2.4838409423828125,0.3064359426498413,0.6770133972167969
1589150902421983232,negative,1.364437460899353,-1.176575779914856,2.9038569927215576
1589150903101448192,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150903537643520,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589150904405856257,negative,0.9155281186103821,-1.0788159370422363,2.8612232208251953
1589150907169902592,positive,1.7135412693023682,2.310941696166992,-0.23440100252628326
1589150907333513216,neutral,1.5088233947753906,0.33777743577957153,1.292205572128296
1589150909984296965,negative,0.819873571395874,-0.5503286123275757,1.9861191511154175
1589150910252748800,positive,0.9114524126052856,3.0526018142700195,-0.5995966792106628
1589150910655369216,negative,1.2217553853988647,-0.6418576836585999,1.761229157447815
1589150910852509697,negative,0.9155281186103821,-1.0788159370422363,2.8612232208251953
1589150910915424257,negative,1.5417938232421875,-0.8214631080627441,2.1525444984436035
1589150913532690433,negative,1.6264089345932007,-1.0334527492523193,2.2725062370300293
1589150914857664515,neutral,1.5069044828414917,0.12385517358779907,0.8908247351646423
1589150915566895104,negative,1.7582123279571533,-0.7767303586006165,1.8167368173599243
1589150916267356160,negative,1.27811861038208,-0.824345052242279,1.7185369729995728
1589150916309311488,negative,1.5591485500335693,-1.0841028690338135,2.715851306915283
1589150916695199745,neutral,1.4143644571304321,0.07634472101926804,0.6230422854423523
1589150919207407617,neutral,2.04386830329895,0.9925186634063721,0.48136740922927856
1589150920268734466,negative,0.8224441409111023,-0.7937178015708923,2.8436789512634277
1589150921212428289,negative,1.0501872301101685,-0.2808821499347687,2.424924612045288
1589150923632218115,neutral,1.753857135772705,0.9180023670196533,-0.33429381251335144
1589150928648929280,negative,0.5799193382263184,-0.030304498970508575,0.6245933771133423
1589150931350065152,neutral,1.6829928159713745,-0.3941011130809784,0.9834249019622803
1589150931433984001,positive,0.876753568649292,1.3358559608459473,-0.07503890246152878
1589150932109262849,neutral,1.3604471683502197,0.8161835670471191,0.6657384634017944
1589150932130234371,neutral,1.9293357133865356,1.3065078258514404,0.030865663662552834
1589150933019426818,neutral,2.3831968307495117,2.2326669692993164,-0.21590088307857513
1589150933279465473,neutral,1.8745441436767578,0.3287959098815918,0.553377628326416
1589150934143500288,negative,0.9518209099769592,-0.5995002388954163,3.040128707885742
1589150934403538944,neutral,1.7292934656143188,0.16996453702449799,0.4920050799846649
1589150937381482496,neutral,1.5429450273513794,0.533050000667572,0.9880874752998352
1589150937758994432,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
1589150939545763841,negative,1.492195725440979,-0.4691113531589508,1.5640064477920532
1589150943412514816,negative,1.1662893295288086,-1.2603223323822021,3.675076961517334
1589150943744086016,negative,1.2409204244613647,-1.0814727544784546,3.005814790725708
1589150945044475905,neutral,1.3347045183181763,0.537431001663208,0.13993145525455475
1589150946051100672,negative,1.673331618309021,0.1060914397239685,1.7471240758895874
