Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590706083458584576,neutral,1.357022762298584,0.90342116355896,-0.3709251284599304
1590706094573498368,neutral,2.4136435985565186,1.7030799388885498,-0.5445873141288757
1590706390418755585,negative,0.9503165483474731,-0.8623047471046448,2.402146577835083
1590706473625358338,neutral,1.5173008441925049,-0.7171346545219421,1.478196382522583
1590706570606018560,negative,0.3836161494255066,-1.225663661956787,3.9694740772247314
1590706599718694915,negative,0.9851855039596558,-0.037257321178913116,1.3372396230697632
1590707321910722562,neutral,1.2280797958374023,0.9652407169342041,0.5111955404281616
1590708217889574912,neutral,2.4136435985565186,1.7030799388885498,-0.5445873141288757
1590710166114426885,negative,0.7075622081756592,0.5297967791557312,1.843522071838379
1590710483006283776,positive,0.37219908833503723,0.9298884272575378,0.433918833732605
1590710881775603712,negative,0.9503166079521179,-0.8623046875,2.402146816253662
1590711176866205696,negative,1.473409652709961,-0.8299269080162048,2.0888617038726807
1590712426391273472,negative,0.9503165483474731,-0.8623047471046448,2.402146577835083
1590712481210826752,negative,0.9503165483474731,-0.8623047471046448,2.402146577835083
1590713064181354497,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1590713345144811521,negative,0.7200565338134766,-1.0759081840515137,3.1700174808502197
1590714314121674753,neutral,2.2666609287261963,0.6240164041519165,-0.0595998540520668
1590714679663304704,negative,0.9562749862670898,-1.1160798072814941,2.9717419147491455
1590714745933697024,negative,0.7838779091835022,0.1298399567604065,2.1034038066864014
1590714819761836032,negative,0.924626886844635,-1.3003209829330444,3.6877994537353516
1590714964192694272,negative,0.11676084995269775,0.13604655861854553,1.1068631410598755
1590715268384567296,negative,0.6619067192077637,-0.7962660193443298,2.3436026573181152
1590715756332732417,neutral,2.4136435985565186,1.7030799388885498,-0.5445873141288757
1590717170207465472,neutral,1.3675957918167114,0.3666520118713379,1.0813723802566528
1590717210041155585,negative,1.473409652709961,-0.8299269080162048,2.0888617038726807
1590717308603072512,negative,0.7363811135292053,-0.9485642313957214,2.690333604812622
1590717353297575937,neutral,1.0893723964691162,0.6347990036010742,0.11610444635152817
1590717409706487808,neutral,2.7831180095672607,1.816491961479187,-1.1994850635528564
1590718658967670787,negative,0.8933631181716919,-1.3020182847976685,3.812856435775757
1590719240784740353,negative,1.473409652709961,-0.8299269080162048,2.0888617038726807
1590720264027140097,negative,0.2105066180229187,0.16855277121067047,0.32583701610565186
1590720785823694849,neutral,1.1245564222335815,0.7035506367683411,0.8503067493438721
1590720928270651394,negative,1.3182005882263184,-0.9280748963356018,2.8274693489074707
1590705836896432130,negative,0.7019534707069397,-0.8413416147232056,2.3991305828094482
1590705837470715904,negative,1.0164403915405273,-1.076063871383667,2.828075647354126
1590705837747707907,negative,1.320066213607788,-0.048616208136081696,1.7781864404678345
1590705837776850945,negative,0.974544882774353,0.005911499261856079,1.444429636001587
1590705838070460418,neutral,1.9350478649139404,1.059593915939331,-0.17384658753871918
1590705838070681603,negative,0.8948761224746704,-0.4419723451137543,1.1348036527633667
