Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596443893356457986,negative,0.31964775919914246,0.3598162829875946,1.4966638088226318
1596444502570344449,positive,0.5747390985488892,1.2380512952804565,-0.031846024096012115
1596445712069586944,negative,1.251478910446167,-0.8631911873817444,2.6043307781219482
1596447032885260288,negative,1.2204406261444092,-0.9684619903564453,2.079921007156372
1596449851499216902,neutral,1.67001211643219,0.154220849275589,0.3204905390739441
1596451472769568769,neutral,2.094299554824829,1.4158413410186768,-0.0293575469404459
1596451889759289344,neutral,2.094299554824829,1.4158413410186768,-0.0293575469404459
1596453024293351424,negative,0.669348418712616,-0.8266940712928772,2.9307291507720947
1596454324561137666,neutral,1.5851469039916992,0.3705218732357025,0.963563859462738
1596454825478193153,negative,1.1787681579589844,-1.2589199542999268,3.3994076251983643
1596455466552668160,negative,0.4510539472103119,-0.8473408818244934,3.187495470046997
1596455802382192641,negative,0.9538512825965881,-1.4189703464508057,3.957913398742676
1596456560745918465,neutral,0.8283945322036743,0.6276951432228088,0.02343202754855156
1596457012094992385,negative,0.8544244766235352,-0.1852642297744751,2.0705084800720215
1596457830965719041,negative,1.1787854433059692,-0.6565873622894287,2.203752040863037
1596457956899713024,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596458638990008323,negative,0.34328562021255493,-0.5886316299438477,2.015185594558716
1596443650132779008,positive,1.6493229866027832,2.0730206966400146,0.09027669578790665
1596443654377406465,neutral,1.613804578781128,1.6021095514297485,0.39773961901664734
1596443655099015168,neutral,1.0675959587097168,0.8933266997337341,0.6696118712425232
1596443655841222656,negative,0.8867712020874023,0.2787315249443054,1.1978380680084229
1596443707309699072,neutral,1.613804578781128,1.6021095514297485,0.39773961901664734
1596443755175096320,neutral,1.9624642133712769,0.9304618835449219,0.0456659309566021
1596443756101869568,negative,1.3880923986434937,-0.5955328941345215,2.107435464859009
1596443767233708032,neutral,1.7618660926818848,0.04662058874964714,0.7918873429298401
1596443795750785024,neutral,1.8436670303344727,-0.9427171349525452,1.7301174402236938
1596443810640592902,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596443872703688704,neutral,1.5913807153701782,-0.33987706899642944,0.8595575094223022
1596443886091747330,neutral,1.3591939210891724,0.7111988067626953,0.8948242664337158
1596443901019451394,positive,1.2799038887023926,2.609304904937744,0.0806049257516861
1596443997454622721,neutral,1.8322889804840088,0.016176335513591766,0.2866351008415222
1596444164631121920,neutral,1.5941288471221924,-0.1881740391254425,0.8811887502670288
1596444192217366528,neutral,1.8322889804840088,0.016176298260688782,0.286635160446167
1596444374187257856,positive,2.9782679080963135,3.7571518421173096,-1.4913605451583862
1596444420714336256,positive,0.6127204895019531,0.8076140880584717,-0.017555052414536476
1596444499110002688,neutral,1.7618660926818848,0.046620581299066544,0.7918873429298401
1596444532371230721,neutral,1.573304533958435,1.1321312189102173,0.4932853579521179
1596444568899420161,positive,2.9782679080963135,3.7571518421173096,-1.4913605451583862
1596444576364929024,negative,1.5896159410476685,-0.9066120982170105,2.0875189304351807
1596444600071491585,neutral,1.534348726272583,0.8202291131019592,0.32087889313697815
1596444622842363904,neutral,1.7618660926818848,0.04662058874964714,0.7918873429298401
1596444630471835648,positive,2.9782679080963135,3.7571518421173096,-1.4913605451583862
1596444649459417088,neutral,1.7618660926818848,0.04662058874964714,0.7918873429298401
1596444690018357251,positive,2.9782676696777344,3.7571518421173096,-1.4913605451583862
1596444734985482240,neutral,1.6747100353240967,0.9440450072288513,0.8060412406921387
1596444741063016448,negative,0.8267170190811157,-0.8019441366195679,2.2682769298553467
1596444756254539777,neutral,1.916353702545166,0.9570500254631042,-0.00019760429859161377
1596444761879347201,neutral,1.3163336515426636,-0.053587861359119415,1.0838465690612793
1596444763359625216,positive,2.9782679080963135,3.7571518421173096,-1.4913605451583862
