Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587263151959048192,neutral,1.709284782409668,-0.2342010736465454,1.157669186592102
1587263152281952257,positive,0.3210000991821289,0.5136313438415527,0.28510358929634094
1587263152667992066,positive,1.3816624879837036,1.5299690961837769,0.15533742308616638
1587263152797933570,positive,1.3816624879837036,1.5299690961837769,0.15533742308616638
1587263153192198144,negative,1.1079167127609253,-0.02513451874256134,2.465991497039795
1587263153577959426,positive,1.7941120862960815,2.3410236835479736,-0.1750585436820984
1587263154043633668,neutral,1.7090646028518677,1.3291101455688477,0.38055431842803955
1587263154773725184,negative,1.1380579471588135,-0.552354633808136,2.9871106147766113
1587263154794405889,neutral,2.2275376319885254,-0.13803139328956604,1.8689517974853516
1587263154794688512,negative,1.7491567134857178,-1.0780194997787476,2.178292989730835
1587263155713064961,neutral,1.9758758544921875,-0.1864979863166809,1.4066776037216187
1587263155947728897,neutral,1.739997386932373,0.2923799753189087,1.0314924716949463
1587263155981402112,neutral,1.9171953201293945,-0.03889388591051102,0.4656125009059906
1587263156480516099,negative,0.680461049079895,0.020076140761375427,1.9030708074569702
1587263156749225984,negative,1.2568268775939941,-0.5458593964576721,1.6459838151931763
1587263156807770112,negative,0.9983015656471252,-0.6828250288963318,1.8735605478286743
1587263157373837313,neutral,1.7886993885040283,0.06339088082313538,0.3035084009170532
1587263157428490240,positive,1.5251185894012451,3.2302424907684326,-0.6692603826522827
1587263157592260609,neutral,1.6914749145507812,-0.2595878541469574,1.3264445066452026
1587263157726318594,neutral,1.7140772342681885,0.37380295991897583,0.789088785648346
1587263158116392961,positive,1.3031508922576904,2.001319646835327,-0.2127249538898468
1587263158208561152,neutral,1.5057871341705322,-0.4583132565021515,1.3680474758148193
1587263158472826881,neutral,1.9029072523117065,-0.5105953812599182,1.534118413925171
1587263158489489409,negative,0.4800073206424713,-0.32785069942474365,2.3125529289245605
1587263158514847745,positive,2.4312732219696045,3.008007526397705,-0.8857106566429138
1587263158749696001,neutral,1.9595741033554077,-0.9607277512550354,1.772045612335205
1587263158875570180,neutral,3.390408992767334,1.6894116401672363,-0.41189494729042053
1587263159101964289,negative,1.3865572214126587,-0.5046653151512146,1.4719749689102173
1587263159554940929,negative,1.2172819375991821,-0.8041139841079712,1.5850136280059814
1587263159580123145,negative,1.1747713088989258,-0.377067506313324,1.6868221759796143
1587263160607989760,negative,0.7397952675819397,-1.3147447109222412,3.9517598152160645
1587263160809291776,negative,0.968646764755249,-0.7056376338005066,3.1664633750915527
1587263160918036480,positive,1.2417126893997192,1.253702998161316,0.12262891232967377
1587263160989282304,neutral,2.7281150817871094,0.6110394597053528,-0.4854862093925476
1587263162306404358,negative,0.3464707136154175,-0.4944262206554413,1.9154229164123535
1587263162499358722,neutral,1.5594215393066406,-0.2918473482131958,1.2948598861694336
1587263163065663490,neutral,1.4915118217468262,0.36481696367263794,1.2590217590332031
1587263163539636226,neutral,2.5638208389282227,1.3235002756118774,0.01317673735320568
1587263163808026624,neutral,3.3613061904907227,1.880519151687622,-1.1507161855697632
1587263164005027840,neutral,2.383125066757202,0.2890393137931824,0.6688064932823181
1587263164005105665,negative,0.6966269612312317,0.18947234749794006,1.2035911083221436
1587263164441415683,negative,1.2322969436645508,-0.6759061217308044,1.8433698415756226
1587263164625915904,neutral,1.1316598653793335,0.19694232940673828,0.9600831866264343
1587263164701442051,neutral,1.8477580547332764,0.09415408223867416,0.9632656574249268
1587263164894580736,negative,1.2179856300354004,-0.5903263092041016,2.034935235977173
1587263165007626243,neutral,1.4336867332458496,-0.11758097261190414,0.7626619338989258
1587263165439541248,negative,0.8772569894790649,0.2549046277999878,1.2279677391052246
1587263165473034240,neutral,1.7906907796859741,0.8470768928527832,0.36476701498031616
1587263165531914241,negative,1.0217260122299194,-1.0113545656204224,2.6201508045196533
1587263165649371137,neutral,2.6219398975372314,0.7800288200378418,-0.09906613081693649
1587263165959659521,neutral,1.3532400131225586,0.12307605147361755,1.0267212390899658
1587263166609760256,negative,0.6817077994346619,-0.06944442540407181,0.9608506560325623
