Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592669326431379456,negative,1.2947367429733276,-0.44076523184776306,2.6526501178741455
1592669624809967617,negative,1.193129062652588,-1.2368494272232056,3.3776943683624268
1592670428648333313,negative,1.309873342514038,-1.264615774154663,3.141737699508667
1592671222281949184,negative,1.2366056442260742,-0.30467158555984497,1.7697951793670654
1592672518321885185,negative,0.7011643052101135,-0.6141092777252197,2.904407024383545
1592672790318321664,negative,1.2366056442260742,-0.30467158555984497,1.7697951793670654
1592672963354324993,negative,1.0804983377456665,-0.32468563318252563,2.0291647911071777
1592673219177492481,negative,1.4451295137405396,-1.3938632011413574,3.492973566055298
1592673246922813443,negative,1.0770713090896606,0.06328113377094269,1.5416642427444458
1592674628216172544,negative,1.0982086658477783,-1.5240920782089233,4.028692245483398
1592675058715357185,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1592675553227976706,negative,1.1893452405929565,-1.490660309791565,4.024340629577637
1592676270051299328,negative,1.4316684007644653,-1.0706685781478882,2.5342729091644287
1592676745324376064,negative,1.6293482780456543,-1.250199317932129,2.923973560333252
1592676842242478080,negative,1.1354045867919922,0.20752876996994019,1.4550273418426514
1592680568587980800,negative,0.3857363760471344,-0.15449097752571106,1.85219407081604
1592680574007013382,negative,1.0764175653457642,-1.4670586585998535,3.936063289642334
1592681459923701760,negative,1.1578890085220337,-0.5325953364372253,1.8355549573898315
1592682225249980416,neutral,1.424365758895874,0.8058364391326904,0.6301344037055969
1592683239910825984,negative,1.1364434957504272,-0.0779002234339714,1.4628796577453613
1592683309204910081,negative,0.8777843117713928,-0.9174741506576538,2.43086838722229
1592683436208455680,negative,0.5312904119491577,-1.6525566577911377,5.367002487182617
1592683518769102848,negative,0.19555975496768951,-0.7758130431175232,2.843404769897461
1592668771596275713,negative,1.1608774662017822,0.16497208178043365,1.2142161130905151
1592668772397096965,neutral,1.6783537864685059,0.9066193103790283,0.6908015608787537
1592668772443176960,negative,0.7097874879837036,-1.285988450050354,3.9791696071624756
1592668772468301824,neutral,1.0463230609893799,0.5157877206802368,0.8201234340667725
1592668774343225344,negative,1.1957380771636963,-0.7891665697097778,2.265984058380127
1592668774825889792,neutral,1.563955307006836,1.1392531394958496,0.6525750756263733
1592668775127478274,negative,1.1109347343444824,0.17010633647441864,1.3791851997375488
1592668775270125569,neutral,1.9162665605545044,-0.19054549932479858,1.5407724380493164
1592668775735664640,positive,0.6260804533958435,1.2316029071807861,0.37509092688560486
1592668775907659776,neutral,1.4618120193481445,0.49607011675834656,0.7213139533996582
1592668778105819137,neutral,2.125378370285034,0.0789695754647255,0.5693864226341248
1592668778713579520,neutral,3.3048810958862305,1.8036102056503296,-0.5631829500198364
1592668778806099970,neutral,1.521518588066101,0.9171872138977051,0.7800948619842529
1592668779154395137,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592668779212939264,positive,1.9097378253936768,2.701861619949341,-0.5296511650085449
1592668780760821761,neutral,1.5007193088531494,1.325176477432251,0.40268298983573914
1592668781826174976,neutral,1.301162838935852,0.5242574214935303,0.5458946228027344
1592668783327735810,negative,1.0764044523239136,-1.2672346830368042,3.4211511611938477
1592668784695087106,neutral,2.1494691371917725,0.502938449382782,0.6222779154777527
1592668784770547712,positive,0.2538685202598572,0.7268067598342896,0.29927778244018555
1592668785353302017,neutral,2.8361127376556396,0.4657287001609802,1.0837653875350952
1592668785924005890,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592668787286757377,negative,1.2527101039886475,-1.0693892240524292,3.0174543857574463
1592668787916300288,neutral,1.712717056274414,1.6397936344146729,-0.15522460639476776
1592668788037939201,negative,0.189758762717247,-0.5116756558418274,2.0901832580566406
1592668788583206912,negative,0.9814903140068054,-1.2945038080215454,3.5270676612854004
1592668789141041154,neutral,2.125378370285034,0.0789695754647255,0.5693864226341248
1592668789602422785,neutral,1.9171204566955566,-0.8948155641555786,1.6480168104171753
1592668790302863361,negative,0.9357891082763672,-0.2957460880279541,2.046300172805786
1592668791645048832,neutral,2.30377197265625,1.1774985790252686,-0.24447713792324066
1592668792492294144,neutral,1.5316842794418335,1.1527024507522583,-0.11723577231168747
1592668792768716800,neutral,1.7592096328735352,0.4239530861377716,1.0720826387405396
1592668793163378688,neutral,1.149250864982605,-0.42699411511421204,1.0592823028564453
1592668793456988160,negative,0.8590417504310608,-0.03819785267114639,2.3204691410064697
1592668793922539520,neutral,2.358396530151367,1.1837985515594482,-0.5265144109725952
1592668794966638596,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592668796887896065,negative,0.8927872180938721,-0.8318759799003601,3.2084734439849854
1592668797676441600,neutral,2.293747901916504,1.7364319562911987,-0.5771482586860657
1592668799077347328,neutral,1.4041650295257568,1.0104202032089233,0.3604215085506439
1592668799144235009,neutral,1.4068238735198975,0.7664908766746521,0.8195919394493103
1592668799656132609,neutral,1.450573205947876,1.3859624862670898,0.8909916281700134
1592668800821985280,neutral,2.087301015853882,0.7576119899749756,0.10127212852239609
1592668802696740866,positive,1.6330900192260742,2.171210527420044,-0.07004867494106293
1592668804357967875,neutral,1.4502161741256714,0.1645585298538208,0.9303101897239685
1592668804433444864,neutral,1.208835244178772,0.27475833892822266,1.0972981452941895
1592668805591101441,positive,0.807182788848877,1.6903791427612305,0.14736172556877136
1592668805792423936,negative,0.4245986044406891,-0.03304429352283478,1.6201969385147095
1592668807952486401,neutral,1.6957963705062866,-0.7406997680664062,1.2649712562561035
1592668808527114240,positive,0.40331944823265076,0.6060279607772827,-0.07754769176244736
1592668809629949952,neutral,1.2121613025665283,0.11576024442911148,0.530877947807312
1592668810339037184,positive,0.6623199582099915,2.2327613830566406,0.30078309774398804
1592668810636673024,neutral,1.3885207176208496,1.1956939697265625,0.16385124623775482
1592668811572154370,negative,1.3058488368988037,-0.1892050802707672,1.5272639989852905
1592668811614130176,neutral,1.2573977708816528,-0.33256351947784424,1.065680980682373
1592668811630723072,negative,1.3879990577697754,-0.5109921097755432,2.090223789215088
1592668811643465728,neutral,1.6389540433883667,1.2698783874511719,-0.10978833585977554
