Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592489911219027969,neutral,0.9861724376678467,0.9836602807044983,0.2633056044578552
1592489911621652480,negative,0.4336230754852295,0.028711766004562378,2.3710272312164307
1592490605376335877,negative,1.278264045715332,-0.7371224761009216,2.5292530059814453
1592491022747340804,negative,1.5386706590652466,-1.265932321548462,2.8922829627990723
1592491532883755009,negative,0.6664297580718994,-1.1365782022476196,3.5459251403808594
1592492696132014080,negative,0.5497849583625793,-0.8440110683441162,2.644573211669922
1592494937463222274,negative,0.950732409954071,-0.8546965718269348,2.4425625801086426
1592495614872649730,negative,1.0974913835525513,-0.3083217442035675,1.744459629058838
1592496483697577985,negative,0.2905491292476654,-0.03825310617685318,1.9515491724014282
1592497000867835904,negative,0.8314924836158752,0.16362813115119934,1.481842279434204
1592497680374460416,neutral,1.7989426851272583,0.9742444753646851,0.3077786862850189
1592499637554155521,negative,1.6964313983917236,-0.6386828422546387,1.8997386693954468
1592499651579891715,neutral,1.4623831510543823,-0.28226518630981445,0.9750147461891174
1592500932675526657,neutral,1.5902067422866821,1.3595622777938843,0.4027315378189087
1592501139219812354,negative,0.8826828002929688,-1.0563433170318604,3.6776137351989746
1592501541948514304,negative,0.6485369801521301,-0.45192596316337585,3.0263636112213135
1592502212936101889,negative,1.1291307210922241,-0.965676486492157,2.946775436401367
1592488538821775360,negative,1.4957470893859863,-0.21752449870109558,1.499405026435852
1592488539106598915,positive,1.3635964393615723,1.6378870010375977,0.3111492097377777
1592488540621111297,negative,1.2419010400772095,-0.1883973479270935,1.6470463275909424
1592488542093312005,negative,1.575413465499878,-1.096452236175537,2.326892852783203
1592488542160424962,negative,1.3842740058898926,0.14579695463180542,1.6012818813323975
1592488542315446273,neutral,2.0701334476470947,-0.5851920247077942,0.9575729966163635
1592488543708147713,neutral,1.5040968656539917,0.010687030851840973,1.0160942077636719
1592488544890949632,neutral,1.5846997499465942,0.06256163865327835,1.537215232849121
1592488545062912002,neutral,2.893622398376465,0.41474536061286926,0.9613115191459656
1592488547990503425,negative,1.74761164188385,-0.8447771668434143,1.7836519479751587
1592488551316422661,neutral,2.591987133026123,0.4271598756313324,0.25189733505249023
1592488551681523712,negative,1.031868815422058,-0.8526301980018616,2.6302194595336914
1592488554466529280,positive,1.125905156135559,2.8907110691070557,-0.6216270327568054
1592488556093935616,neutral,1.7741588354110718,-0.42211320996284485,1.3551067113876343
1592488557847142400,positive,2.9827985763549805,3.6588523387908936,-1.301314353942871
1592488558413348865,negative,1.263883352279663,-1.157153606414795,2.6319005489349365
1592488559415820297,negative,0.6748344302177429,0.356363981962204,1.1447707414627075
1592488559692632065,neutral,3.014065980911255,1.4696389436721802,-0.5312893390655518
1592488560766373888,neutral,2.1494691371917725,0.5029383897781372,0.6222779750823975
1592488561802383361,positive,1.9955397844314575,2.911559820175171,-0.9402581453323364
1592488561940787201,neutral,2.352264165878296,-0.10235805064439774,0.23859713971614838
1592488564209901568,negative,0.7890968322753906,0.5268995761871338,1.329565405845642
1592488564344094720,negative,0.6162285208702087,-0.8364798426628113,2.6539804935455322
1592488564792897537,neutral,1.331546425819397,-0.05293590575456619,1.2501541376113892
1592488568412569601,neutral,2.3808398246765137,-0.494646281003952,1.4560110569000244
