Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596022380396019712,negative,1.568933129310608,-0.9190173745155334,2.3362674713134766
1596022548676096000,negative,1.1580963134765625,-0.8530053496360779,2.0611374378204346
1596022696080707584,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596022788879396864,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596022816515981312,neutral,1.82612144947052,0.325851708650589,0.5763878226280212
1596022894156546048,negative,1.291263461112976,-0.34746718406677246,1.5978676080703735
1596023027292327936,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1596023053636571136,negative,1.3171281814575195,-0.6077117919921875,2.06858229637146
1596023277960691713,positive,1.5492666959762573,1.5807695388793945,-0.4392927587032318
1596023386513219589,negative,0.8753319382667542,0.5386587381362915,1.2701001167297363
1596023610778734592,neutral,1.2598296403884888,0.3741220533847809,0.7613985538482666
1596023611667939328,neutral,1.5698329210281372,-0.18915846943855286,1.0910080671310425
1596023659650748416,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596023669326639104,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596023704575770626,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596023736905650177,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596023915230687238,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596024003462049793,neutral,1.1857033967971802,0.2255840301513672,1.1522629261016846
1596024051599691777,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1596024083300302848,neutral,3.0165700912475586,1.8806710243225098,-0.1963346302509308
1596024128934645760,neutral,0.9303953647613525,0.5099321603775024,0.8302533626556396
1596024130398171136,negative,0.8430472612380981,0.8233328461647034,1.485917329788208
1596024189688766465,negative,1.1580963134765625,-0.8530053496360779,2.0611374378204346
1596024218927656962,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1596024224652886016,neutral,2.1944751739501953,0.24870118498802185,0.6800558567047119
1596024241056776192,negative,1.7120633125305176,-1.167988657951355,2.589181900024414
1596024261936058368,neutral,1.8923046588897705,0.043394509702920914,0.8725506067276001
1596024295490310146,neutral,1.9915319681167603,-0.942841649055481,1.9725137948989868
1596024313815388161,neutral,2.288843870162964,-0.31288543343544006,0.7677395939826965
1596024413488828421,neutral,1.9915319681167603,-0.9428417682647705,1.9725137948989868
1596024422414319617,negative,0.7529078722000122,-0.3570237159729004,3.3868887424468994
1596024465502064641,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1596024489954799616,neutral,2.1895570755004883,0.17168232798576355,0.8102690577507019
1596024590589124608,negative,1.3219921588897705,-0.7451961636543274,2.131578207015991
1596024623359225856,neutral,2.1895570755004883,0.17168232798576355,0.8102690577507019
1596024655848296448,neutral,2.1944751739501953,0.24870118498802185,0.6800558567047119
1596024711284416512,neutral,2.1944751739501953,0.24870118498802185,0.6800558567047119
1596024794838966273,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596024846898860032,negative,0.8769280910491943,0.1956137716770172,1.3129924535751343
1596024860198805504,neutral,1.0812153816223145,0.22208744287490845,0.8598841428756714
1596024917774200832,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596024995377020929,negative,0.781956136226654,-0.20467856526374817,2.03218412399292
1596025038087806977,neutral,2.4290947914123535,1.235426425933838,-0.36456406116485596
1596025064335343617,neutral,2.0271737575531006,-0.9491273760795593,1.847362756729126
1596025072468492288,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596025107092492289,neutral,1.9257707595825195,1.5631591081619263,-0.5580422282218933
1596025123945197570,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596025132283224064,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596025146950799361,neutral,1.2523187398910522,0.9552927613258362,0.5511304140090942
1596025181272932353,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596025238650617856,neutral,2.1944751739501953,0.24870118498802185,0.6800558567047119
1596025259651891200,neutral,1.2722687721252441,-0.019832737743854523,1.1158701181411743
1596025266442313729,neutral,0.9303954243659973,0.5099321603775024,0.8302533626556396
1596025400026861568,neutral,2.1944751739501953,0.24870118498802185,0.6800558567047119
1596025444687843339,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1596025537583276034,negative,0.9861006736755371,0.0689324215054512,1.2455428838729858
1596025539550220288,positive,1.542427659034729,1.6360585689544678,-0.04663027077913284
1596025703861874688,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596025738397745152,neutral,1.743613839149475,0.3335503935813904,1.1533616781234741
1596025756333019136,neutral,3.4779608249664307,2.4384303092956543,-1.2260799407958984
1596025854915538946,neutral,1.6267699003219604,-0.09946046024560928,1.2636022567749023
1596025935236861952,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596025968841326592,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596025969986637830,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596026002118873090,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1596026035602178056,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1596026204787818497,neutral,1.854884147644043,0.45478859543800354,0.7506244778633118
1596026250346508289,negative,0.8831644058227539,-0.6478068232536316,2.1390275955200195
1596026339101794304,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596026448267317248,negative,0.5374549031257629,-0.18019697070121765,1.1331464052200317
1596026472682369025,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596026485789589505,neutral,1.0773807764053345,1.0602246522903442,0.3808384835720062
1596026551573020673,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596026556723630080,neutral,2.2109689712524414,1.475242257118225,0.08309318870306015
1596026618182389760,neutral,1.353475570678711,-0.02706432342529297,1.2174606323242188
1596026667943829504,neutral,1.5776779651641846,-0.681906521320343,1.4102505445480347
1596026737586229248,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596026784683741184,neutral,2.1944751739501953,0.24870118498802185,0.6800558567047119
1596026811074297857,neutral,1.259139895439148,-0.14618369936943054,1.0082228183746338
1596026845375381506,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596026878791651330,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596026899868049408,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596026901310902272,neutral,2.081554651260376,-0.04645020514726639,0.6421569585800171
1596026997779877888,negative,0.6402264833450317,-0.5795754194259644,2.8353354930877686
1596027006084599809,negative,1.2677432298660278,0.38374805450439453,1.4103384017944336
1596027034622648321,neutral,2.1944751739501953,0.24870118498802185,0.6800558567047119
1596027081053581312,negative,0.5591583251953125,-0.5748537182807922,2.6280219554901123
1596027142097207297,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596027174834044929,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596027191107665920,negative,0.8773824572563171,-0.6343405842781067,2.4926230907440186
1596027261723238401,neutral,3.4779608249664307,2.4384303092956543,-1.2260799407958984
1596027299672969216,positive,1.6108149290084839,2.4951999187469482,0.5190922021865845
1596027349380005888,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1596027502924800001,positive,1.5684385299682617,1.598719596862793,-0.135436549782753
1596027503365103616,positive,0.6130843758583069,0.8983243703842163,0.16423022747039795
1596027523279687680,neutral,1.081215500831604,0.22208738327026367,0.8598843812942505
1596027532385607680,neutral,1.081215500831604,0.22208738327026367,0.8598843812942505
1596027694830977024,negative,0.9434881210327148,0.29816505312919617,1.1368166208267212
1596027727345201152,neutral,1.2051883935928345,-0.04182463139295578,0.2649143636226654
1596027838251282433,neutral,2.409727096557617,0.8664425611495972,-0.28852489590644836
1596027979590926336,negative,1.2677432298660278,0.3837481737136841,1.4103384017944336
1596027989665656834,negative,0.781956136226654,-0.20467856526374817,2.03218412399292
1596028058498400256,positive,0.8379443287849426,2.0873053073883057,0.2096431404352188
1596028064634314752,neutral,1.4616419076919556,-0.5421668887138367,1.4363563060760498
1596028131466526720,neutral,1.7299174070358276,1.029608130455017,-0.14453727006912231
1596028232050307072,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596028255579959296,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596028257077366786,neutral,2.9800546169281006,1.4481805562973022,-0.33191442489624023
1596028335817363458,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596028398266384387,neutral,1.852875828742981,0.6367703676223755,0.10480524599552155
1596028410177937411,neutral,2.2973427772521973,1.1397089958190918,0.6652259826660156
1596028411788644352,neutral,2.5031960010528564,2.290109872817993,-0.44635865092277527
1596028413524865024,negative,1.220856785774231,-1.0907769203186035,2.8459577560424805
1596028459343659008,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596028553031979010,neutral,1.487879991531372,0.13516762852668762,0.22184903919696808
1596028569867558912,negative,1.342885136604309,-1.0887664556503296,2.5925142765045166
1596028614759567360,neutral,1.4109693765640259,0.9172512888908386,0.12996132671833038
1596028776257028096,neutral,1.914337396621704,-0.16398751735687256,0.794407069683075
1596028813749911552,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596028982125891585,negative,0.5081596970558167,-0.4267366826534271,1.8427366018295288
1596029038824505345,neutral,1.8543212413787842,1.4581185579299927,-0.2998907268047333
1596029135293251584,negative,1.056565284729004,-1.2473782300949097,3.1557271480560303
1596029170785452032,neutral,0.7557629346847534,0.2248459756374359,0.0256113950163126
1596029185977634816,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596029217841549314,negative,0.40391239523887634,-0.8515583276748657,2.785269021987915
1596029227391909888,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596029260699144195,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1596029450881204226,negative,0.8995281457901001,-0.6850848197937012,2.21042537689209
1596029506027929600,neutral,1.4504679441452026,0.15628504753112793,0.7511284351348877
1596029517642223616,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596029591126421504,neutral,1.8543213605880737,1.4581185579299927,-0.2998907268047333
1596029600735563776,negative,0.8376262784004211,-0.7220505475997925,1.982019066810608
1596029685284360192,negative,0.8831644058227539,-0.6478068232536316,2.1390275955200195
1596029745816555520,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596029803206844416,neutral,0.9303954243659973,0.5099321603775024,0.8302533626556396
1596029848933527552,neutral,2.4290947914123535,1.235426425933838,-0.36456406116485596
1596029852251230211,neutral,1.4967591762542725,0.4570218622684479,0.4061224162578583
1596029854423478272,neutral,1.914337396621704,-0.16398751735687256,0.794407069683075
1596029861881053186,neutral,1.8528757095336914,0.6367702484130859,0.10480523854494095
1596029879149293568,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596029886862327808,negative,0.7473295331001282,-0.911277711391449,2.3654944896698
1596029920349933568,negative,1.2030937671661377,-1.3986313343048096,3.7125086784362793
1596029997382500352,neutral,1.4967591762542725,0.4570218622684479,0.4061224162578583
1596030006538690560,negative,1.055020809173584,-0.9456847310066223,2.646620988845825
1596030009201766400,neutral,1.6148308515548706,0.9235320687294006,0.21985357999801636
1596030028285976579,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596030094648430593,neutral,2.4290947914123535,1.235426425933838,-0.36456406116485596
1596030104836022272,neutral,1.1022175550460815,-0.5275342464447021,1.0566011667251587
1596030113782460416,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596030187015229440,negative,0.8831644058227539,-0.6478068232536316,2.1390275955200195
1596030210280984578,neutral,1.081215500831604,0.22208738327026367,0.8598843812942505
1596030218535587840,neutral,1.8543212413787842,1.4581185579299927,-0.2998907268047333
1596030346990358529,neutral,1.9257707595825195,1.5631592273712158,-0.5580421090126038
1596030356158906369,neutral,0.9303954243659973,0.5099321603775024,0.8302533626556396
1596030363691716613,neutral,1.487879991531372,0.13516762852668762,0.22184903919696808
1596030440347172864,neutral,1.4967591762542725,0.4570218622684479,0.4061224162578583
1596030510635311104,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596030711706025984,neutral,1.4967591762542725,0.4570218622684479,0.4061224162578583
1596030741963763712,neutral,0.9303954243659973,0.5099321603775024,0.8302533626556396
1596030752700915713,neutral,0.9303954243659973,0.5099321603775024,0.8302533626556396
1596030797324193792,neutral,1.5960808992385864,0.434970885515213,0.5061252117156982
1596030813220786176,neutral,1.914337396621704,-0.16398751735687256,0.794407069683075
1596030838692421632,neutral,1.4780621528625488,0.28179749846458435,1.1356509923934937
1596030906116239360,neutral,1.4967591762542725,0.4570218622684479,0.4061224162578583
1596030923602120705,negative,0.8240256905555725,-0.43672940135002136,1.7326558828353882
1596030940656308225,negative,1.4543510675430298,-0.5615351796150208,2.1098082065582275
1596031031932395521,negative,0.9370207786560059,-0.9267277121543884,2.3404059410095215
1596031032415113217,negative,0.7886360883712769,-0.5533068180084229,1.9254428148269653
1596031077252227074,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1596031106427785216,neutral,1.4967591762542725,0.4570218622684479,0.4061224162578583
1596031208890277888,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596031228851159040,neutral,1.4967591762542725,0.4570218622684479,0.4061224162578583
1596031283846873089,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596031410972033024,neutral,1.4967591762542725,0.4570218622684479,0.4061224162578583
1596031490231525379,negative,1.0033284425735474,0.46942245960235596,1.5053495168685913
1596031573555818496,negative,0.5252376198768616,0.639143705368042,1.2603869438171387
1596031657081204737,negative,0.8575329780578613,-0.3967527151107788,1.8682066202163696
1596031687573528576,negative,0.8335665464401245,0.30580082535743713,1.5209813117980957
1596031786861182977,neutral,1.7144840955734253,0.09374425560235977,0.769961416721344
1596031982831816705,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1596032013403713536,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1596032080118370304,negative,0.8730520009994507,-0.9903241991996765,3.118489980697632
1596032189338353668,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1596032211618332672,neutral,1.914337396621704,-0.16398751735687256,0.794407069683075
1596032213929234434,neutral,2.288843870162964,-0.3128853440284729,0.7677395939826965
1596032215661543425,neutral,2.557906150817871,0.5552518367767334,0.07483503967523575
1596032240617926656,neutral,2.4290947914123535,1.235426425933838,-0.36456406116485596
1596032344846389248,neutral,2.46308970451355,1.0691322088241577,0.0498361773788929
1596032538241286146,negative,1.2677431106567383,0.3837481737136841,1.4103384017944336
1596032581551939584,neutral,1.6222325563430786,0.04992186278104782,0.7934781908988953
1596032717417766913,neutral,1.081215500831604,0.22208738327026367,0.8598843812942505
1596032779078094848,positive,0.9803628921508789,1.0418541431427002,0.6383398771286011
1596032819142488064,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1596032832085925888,neutral,0.9303954243659973,0.5099321603775024,0.8302533626556396
1596032888516280321,negative,1.3214592933654785,-0.2806732952594757,1.7570700645446777
1596032899840585728,negative,1.0875941514968872,-0.15321430563926697,1.3180497884750366
1596032927619391488,neutral,1.6230415105819702,-0.3417651653289795,1.4689760208129883
1596033046641184768,negative,0.749931812286377,0.5534543991088867,1.215141773223877
1596033072331653120,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596033081311461376,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596033107828015104,neutral,2.4218273162841797,0.5920896530151367,-0.023047341033816338
1596033156464812032,negative,1.7141263484954834,-0.5676764845848083,1.941766381263733
1596033181106728960,negative,0.6265625357627869,0.5037589073181152,0.8356305360794067
1596033181316440064,positive,1.9673302173614502,1.9700647592544556,-0.2213398963212967
1596033181433692163,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596033302464454656,negative,0.8555543422698975,0.1028480976819992,1.4784892797470093
1596033336153378817,neutral,3.0242321491241455,0.30692723393440247,0.4342345595359802
1596033467044679681,neutral,3.998025894165039,2.475893974304199,-1.3070908784866333
1596033490633379840,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596033516386779137,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1596033537328943105,neutral,3.2840428352355957,1.8474949598312378,-1.0907000303268433
1596033567183757312,neutral,3.2840428352355957,1.8474949598312378,-1.0907000303268433
1596033577288110081,negative,1.1772431135177612,-1.6151330471038818,4.784775257110596
1596033698411220993,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596033728945479682,neutral,1.664440393447876,1.0038058757781982,0.09429234266281128
1596033735966588928,negative,1.5309219360351562,-0.8684431910514832,2.1693992614746094
1596033771295444992,negative,0.5596299171447754,-0.3385479748249054,2.3047003746032715
1596033778719526912,negative,1.4677637815475464,-0.35315003991127014,1.7057833671569824
1596033780384686080,negative,1.0084218978881836,-0.43787840008735657,1.9596704244613647
1596033836726382593,neutral,1.3731379508972168,0.3245334327220917,1.0319606065750122
1596033944977346560,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1596033945195679744,neutral,1.259139895439148,-0.14618369936943054,1.0082228183746338
1596033947099877376,negative,0.8831644058227539,-0.6478068232536316,2.1390275955200195
1596033963968983040,neutral,2.4218273162841797,0.5920896530151367,-0.023047341033816338
1596033991328825345,negative,1.238556981086731,-1.0987054109573364,2.661292314529419
1596034058437656576,neutral,2.6889219284057617,0.9694610238075256,-0.3325340747833252
1596034129568694273,neutral,2.1895570755004883,0.17168232798576355,0.8102690577507019
1596034219775782912,neutral,2.20862078666687,1.4482883214950562,-0.5015774369239807
1596034228252467200,negative,0.8995281457901001,-0.6850848197937012,2.21042537689209
1596034230718533632,neutral,1.7487362623214722,1.183777928352356,-0.16989901661872864
1596034272409792513,positive,1.476481556892395,2.0021555423736572,-0.28943464159965515
1596034280123437056,neutral,1.9683282375335693,0.752758264541626,0.5420083403587341
1596034290764382208,neutral,1.82069993019104,0.04217544570565224,0.1961899995803833
1596034344631832576,neutral,1.081215500831604,0.22208738327026367,0.8598843812942505
1596034440593084418,neutral,1.081215500831604,0.22208738327026367,0.8598843812942505
1596034491729993729,neutral,1.4386210441589355,0.9408212304115295,0.07976346462965012
1596034508339675136,neutral,2.3260674476623535,1.1095136404037476,-0.13525056838989258
1596034512496082944,negative,0.8253721594810486,-0.8038597106933594,2.0690503120422363
1596034515021221888,negative,1.7373921871185303,-0.3990899622440338,2.1342203617095947
1596034526429732864,negative,1.291273593902588,-0.8271983861923218,1.8485854864120483
1596034643903512576,negative,1.732998251914978,-0.905284583568573,2.3301053047180176
1596034661125275648,positive,2.2892563343048096,2.7016141414642334,-0.2868027985095978
1596034686526296064,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1596034796550967297,positive,0.7563959956169128,2.330604314804077,0.04198490083217621
1596034828037939202,neutral,2.4290947914123535,1.235426425933838,-0.36456406116485596
1596034828675301376,negative,1.807153582572937,-0.5622010231018066,1.8236898183822632
1596034849865097216,negative,1.3263936042785645,-1.2426304817199707,3.108168363571167
1596034888431345664,neutral,1.7080326080322266,1.6550461053848267,0.2771686613559723
1596034982237310976,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596035011094142976,neutral,1.081215500831604,0.22208738327026367,0.8598843812942505
1596035012390182913,neutral,1.2134146690368652,0.141433984041214,0.6595103740692139
1596035133076742144,negative,1.1772431135177612,-1.6151330471038818,4.784775257110596
1596035306746437633,neutral,1.852875828742981,0.6367703676223755,0.10480527579784393
1596035483897065472,negative,1.2677432298660278,0.38374820351600647,1.4103384017944336
1596035689728335872,neutral,0.8168239593505859,0.6744810938835144,0.6417331099510193
1596035803062599680,negative,1.2297308444976807,-0.9125972986221313,2.384974479675293
1596035807588257792,neutral,1.938963770866394,-0.14622905850410461,1.7198866605758667
1596035818044280832,negative,1.1149941682815552,-1.1974021196365356,3.355163812637329
1596035826340839424,neutral,0.9303954243659973,0.5099321603775024,0.8302533626556396
1596035831877312512,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596035841414995968,neutral,1.5445795059204102,-0.218372642993927,0.853920578956604
1596035862873137152,negative,0.8831644058227539,-0.6478068828582764,2.1390275955200195
1596035885665243138,neutral,1.7561956644058228,0.09603352099657059,1.1705430746078491
1596035918934478849,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596035937213231104,neutral,2.4218273162841797,0.5920896530151367,-0.023047341033816338
1596035950370770944,neutral,2.464246988296509,1.7216417789459229,-0.8037055730819702
1596020859524694016,neutral,1.7677594423294067,1.0639762878417969,1.2864536046981812
1596020861693149190,neutral,1.7524200677871704,0.6998969912528992,0.5224029421806335
1596020862008033281,negative,0.7664055228233337,0.01908562332391739,1.0398468971252441
1596020862158708736,neutral,1.779662013053894,-0.475659042596817,1.2433184385299683
1596020862331019264,negative,0.670068621635437,-1.0597336292266846,3.0021848678588867
1596020864784519169,negative,0.96873539686203,-0.872743546962738,2.2279720306396484
1596020866428575746,positive,1.3745384216308594,4.920588970184326,-0.9265430569648743
1596020866445459458,negative,1.2264779806137085,0.3219541311264038,1.3738969564437866
1596020868681191425,negative,1.2540844678878784,-0.04206866770982742,1.7978192567825317
1596020869339308033,negative,1.2626771926879883,-0.30703553557395935,1.903922200202942
1596020869666861057,neutral,1.8413894176483154,-0.9058765769004822,1.830690622329712
1596020870434136064,negative,0.7384199500083923,0.7100988030433655,1.162093997001648
1596020870564425728,negative,0.9789642095565796,-0.18456915020942688,2.2134764194488525
1596020870707048448,neutral,2.401155471801758,0.3129371404647827,0.39478132128715515
1596020871067742208,neutral,2.8189783096313477,0.36414095759391785,0.4893786311149597
1596020871268683782,negative,0.7392763495445251,-1.0085922479629517,3.850771903991699
1596020872761991168,neutral,1.2145603895187378,-0.303181916475296,1.0988646745681763
1596020875106480129,negative,1.4888924360275269,-0.21506118774414062,1.7406948804855347
1596020875928940545,negative,0.5997738242149353,0.6274891495704651,1.14094078540802
1596020875953721344,neutral,1.2385172843933105,0.33443641662597656,1.0141183137893677
1596020880219336705,negative,1.3293144702911377,-0.19501113891601562,1.776477336883545
1596020880769183744,neutral,1.7099354267120361,-0.5577917695045471,1.5395598411560059
1596020882920861696,neutral,2.513542652130127,0.4518742859363556,0.1320619136095047
1596020883088297985,negative,1.0116066932678223,-1.1225708723068237,3.010944366455078
1596020883759726595,negative,1.2098758220672607,-0.12674319744110107,2.478817939758301
1596020885831426048,neutral,2.078599452972412,-0.9157295823097229,1.7656327486038208
1596020887891116032,negative,1.352805733680725,-0.9963061213493347,2.703123092651367
1596020888897363968,negative,0.48052260279655457,-0.28166383504867554,1.9876574277877808
1596020890764185606,neutral,1.2184451818466187,1.0808309316635132,0.4875505864620209
1596020892790054912,neutral,2.0868184566497803,-0.2174040973186493,0.3912668824195862
1596020892991094791,negative,0.7745276093482971,-0.8172268271446228,2.713789224624634
1596020894559789063,negative,0.8839830160140991,-0.7508013844490051,2.701841115951538
1596020894883016705,neutral,2.0351266860961914,1.0228912830352783,0.12390658259391785
1596020894924955650,negative,1.7101318836212158,-1.0714890956878662,2.52773118019104
1596020894954045440,neutral,1.9404189586639404,0.9537068605422974,0.40046924352645874
1596020896283910145,negative,1.0372424125671387,-1.2345675230026245,3.2057034969329834
1596020900331401219,neutral,2.5908560752868652,0.4617694318294525,0.1918969303369522
1596020901644210177,negative,1.1309415102005005,-0.5617699027061462,1.8556193113327026
1596020903066099712,neutral,1.8406213521957397,-0.641278862953186,1.410091519355774
1596020905821360128,neutral,2.4873476028442383,0.48607873916625977,0.1896195411682129
