Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594529256280920064,negative,1.2671459913253784,-0.9561896920204163,3.0820887088775635
1594529256352403456,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594529308890255360,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594529327135203329,neutral,0.8694880604743958,0.847714900970459,0.5068068504333496
1594529340708249603,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594529461378088966,neutral,1.6744197607040405,0.6773936152458191,1.2291749715805054
1594529538771283968,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594529608984297472,negative,1.1731300354003906,-0.7843260765075684,2.01303768157959
1594529774755794944,neutral,1.60660719871521,0.13596762716770172,0.694549560546875
1594529846763622401,neutral,1.4213556051254272,0.030707433819770813,0.500575602054596
1594530176800464896,neutral,1.7868975400924683,0.8290984034538269,0.17834943532943726
1594530285433110529,neutral,1.6205002069473267,1.1453018188476562,0.07546651363372803
1594530321025859585,neutral,1.4213556051254272,0.030707433819770813,0.500575602054596
1594530373953789953,negative,1.2090487480163574,-0.2268953025341034,1.4194930791854858
1594530419105570822,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594530451175407616,negative,1.2841029167175293,-0.9334858655929565,2.262117624282837
1594530555869089792,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594530720084434944,neutral,1.5561720132827759,0.5850233435630798,0.9513675570487976
1594530739449577472,neutral,1.6204999685287476,1.1453018188476562,0.07546644657850266
1594530881255124992,negative,1.4196337461471558,-0.6489002108573914,2.0867223739624023
1594530939946037250,negative,1.1731300354003906,-0.7843260765075684,2.01303768157959
1594530965233303553,negative,1.317563533782959,-1.179492712020874,2.858297348022461
1594530968584409088,negative,1.3457791805267334,-0.9385102987289429,2.200589656829834
1594531179293773824,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594531271861972992,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594531484999753728,negative,1.2045563459396362,-0.8911813497543335,1.9327059984207153
1594531613991489538,neutral,1.7977508306503296,0.7641529440879822,-0.0424504354596138
1594531622656901120,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594531710246727680,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594531735433510914,neutral,1.7977508306503296,0.7641529440879822,-0.0424504354596138
1594531776168624128,neutral,2.3314616680145264,1.4637231826782227,-0.5562790036201477
1594531835115147265,neutral,1.5327509641647339,0.8157656788825989,0.057946979999542236
1594531976492437504,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594531988022726656,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594532038375342080,neutral,1.478419542312622,0.4654865264892578,0.7868905663490295
1594532074668466176,neutral,1.5604544878005981,0.06391111016273499,0.6613039970397949
1594532158437212162,neutral,1.7977508306503296,0.7641529440879822,-0.0424504354596138
1594532180356743169,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594532261449326592,neutral,1.6685349941253662,0.055348385125398636,1.1228067874908447
1594532311638605824,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594532343305601024,negative,1.0269989967346191,-0.7546248435974121,2.376067876815796
1594532428206739456,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594532472171003904,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594532599099453440,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594532610331783169,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594532612110180354,negative,1.3650742769241333,-0.6812256574630737,1.8686485290527344
1594532622700625921,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594532659744542720,positive,1.7299737930297852,1.8037031888961792,-0.294599324464798
1594532750710935552,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594532795505844226,negative,1.217643141746521,-0.8653881549835205,1.9688247442245483
1594532976930729984,neutral,2.0659666061401367,-0.22563698887825012,0.5549147725105286
1594533133311000576,negative,0.9559004902839661,-0.7548621892929077,2.478818893432617
1594533141280063490,neutral,1.8471733331680298,-0.4761967360973358,0.7746039032936096
1594533279608324096,negative,0.8130039572715759,-0.5206846594810486,2.490018129348755
1594533320389406720,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594533321551523841,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594533322180669440,negative,1.409925937652588,-1.011902928352356,2.575939416885376
1594533377905942529,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594533474312257536,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594533550988333056,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594533561402462208,neutral,2.5028209686279297,2.277116537094116,-0.4662967324256897
1594533596106194944,neutral,1.2691811323165894,0.2740253210067749,0.7819613814353943
1594533684748722178,neutral,1.7051670551300049,0.870681643486023,0.6073268055915833
1594533774305411073,neutral,2.2463037967681885,0.4169357419013977,0.3528553247451782
1594533817536368640,neutral,1.2994780540466309,1.1231518983840942,-0.12433487921953201
1594533866244431873,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594533897114734592,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594533989116743680,neutral,1.6535431146621704,-0.2783161699771881,1.320379614830017
1594534063259668486,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594534167714439168,neutral,1.9863632917404175,0.9026711583137512,0.4451563358306885
1594534201600229376,neutral,1.2718693017959595,0.7888378500938416,0.9107298254966736
1594534217798467585,positive,2.4026095867156982,2.9049179553985596,-0.8867802619934082
1594534244495216640,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594534291786153992,neutral,2.0659666061401367,-0.2256370484828949,0.5549147725105286
1594534352607596545,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594534415765573646,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594534433050460162,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594534482966609920,negative,0.8924924731254578,-0.9602288603782654,3.1366522312164307
1594534598226083843,neutral,2.662870168685913,1.2762774229049683,-0.6817362904548645
1594534817416515585,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594534975898279936,neutral,2.2446486949920654,-0.6409972906112671,1.2156598567962646
1594535127668781056,positive,0.6867408156394958,1.2650264501571655,0.5069587826728821
1594535144689475584,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594535168211132418,neutral,1.6204999685287476,1.1453018188476562,0.07546645402908325
1594535382154039298,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594535389502779395,neutral,2.0974018573760986,1.4477782249450684,-0.4026159644126892
1594535443013505029,neutral,2.8898277282714844,1.3135355710983276,-0.003125106915831566
1594535443252490240,neutral,1.4629617929458618,0.9039794206619263,0.4629148840904236
1594535454405459968,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594535535024177153,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594535565319282688,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594535680205627392,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594535689361596416,negative,1.0034973621368408,-0.5035868287086487,1.6641305685043335
1594535693656678401,neutral,1.2005729675292969,0.7581362128257751,0.20363393425941467
1594535696038912000,neutral,2.5721633434295654,1.8416221141815186,-0.38146403431892395
1594535711382044672,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594535720831823872,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594535884719652864,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594535887014084608,neutral,2.036630868911743,0.8579177856445312,0.2575925290584564
1594535972586356736,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594535985492414464,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594536001464336384,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594536008116097024,neutral,2.2838454246520996,1.3309634923934937,-0.2635018527507782
1594536030631350273,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594536070066372608,neutral,2.093251943588257,-0.07696449011564255,0.655778706073761
1594536074067558400,neutral,1.4213556051254272,0.030707433819770813,0.500575602054596
1594536090651676672,negative,1.1731300354003906,-0.7843260765075684,2.01303768157959
1594536277155553280,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594536647147761665,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594536789322395649,neutral,3.3579635620117188,2.264662981033325,-1.7628114223480225
1594536814152675329,negative,0.43645787239074707,0.34519439935684204,0.7940310835838318
1594536930888372225,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594536956767117313,neutral,2.3314619064331055,1.4637231826782227,-0.5562790632247925
1594536974400069632,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594537009229406208,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594537067379236864,neutral,2.036630630493164,0.8579177260398865,0.25759246945381165
1594537138632425472,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594537185369526272,neutral,2.1039416790008545,1.1505860090255737,0.1667391061782837
1594537299475279872,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594537334367723520,negative,1.1397329568862915,-0.8293053507804871,2.197850227355957
1594537438772240384,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594537463405580291,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594537485232898048,positive,0.5825402140617371,2.4538474082946777,-0.5373106002807617
1594537603604307968,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594537612571987968,neutral,2.789494514465332,-0.31099629402160645,0.24854134023189545
1594537618439561217,negative,1.7947897911071777,-0.7011927366256714,1.8583872318267822
1594537716326309890,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594537743203602435,neutral,2.036630630493164,0.8579176664352417,0.25759246945381165
1594537791345823744,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594537863970017280,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594537874493345792,negative,1.2196803092956543,-1.017447829246521,2.734557867050171
1594537917988601856,negative,1.3558012247085571,-1.1485365629196167,2.7971456050872803
1594538002281553920,negative,1.4099260568618774,-1.0119030475616455,2.575939416885376
1594538067691720704,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594538177028624384,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594538398127095809,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594538411247165442,negative,1.3558012247085571,-1.1485365629196167,2.7971456050872803
1594538622312542209,neutral,4.050448417663574,2.49080753326416,-1.3441544771194458
1594538692236005376,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594538710955044865,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594538733440626688,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594538805654159360,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594538859777314816,neutral,1.7050423622131348,0.5674116015434265,0.7819546461105347
1594538862352670721,negative,1.4541436433792114,-0.6303620934486389,1.9127310514450073
1594538864168910851,neutral,1.64072585105896,0.7561622858047485,-0.07850012183189392
1594538865477443588,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594538873731817472,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594538922654240768,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594539084868902912,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594539104628359174,negative,1.1012699604034424,-0.7851013541221619,2.002317428588867
1594539330588053504,neutral,1.7977508306503296,0.7641529440879822,-0.0424504354596138
1594539372036120576,neutral,1.4655286073684692,0.05196603760123253,1.3818880319595337
1594539480652054529,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594539544518742019,neutral,2.065546751022339,1.0249546766281128,0.5735331773757935
1594539551049289729,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594539707207229440,neutral,1.65354323387146,-0.27831611037254333,1.320379614830017
1594539791391100928,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594539804032655362,negative,1.2382762432098389,-1.238698959350586,3.062624454498291
1594539877994876929,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594539887138844673,neutral,2.036630868911743,0.8579176068305969,0.25759243965148926
1594539935109107719,negative,1.4541436433792114,-0.6303620934486389,1.9127310514450073
1594540022987980802,neutral,1.6204999685287476,1.1453018188476562,0.07546650618314743
1594540214751330304,negative,0.1996622234582901,-0.177447110414505,2.476294755935669
1594540426651963392,negative,1.1963951587677002,-0.8104071021080017,2.164691686630249
1594540450555183106,negative,1.8623448610305786,-0.3429679870605469,2.088040351867676
1594540869926850560,neutral,1.621951937675476,1.1526933908462524,1.0130763053894043
1594541094561206273,neutral,2.610586643218994,1.2754186391830444,-0.5491129755973816
1594526008853794816,neutral,1.877285122871399,0.7128685712814331,0.2561762034893036
1594526009260670977,negative,0.34365999698638916,-0.14431792497634888,2.3411624431610107
1594526009310822401,negative,1.5856130123138428,-1.09713876247406,2.505791664123535
1594526009499713536,negative,1.2626135349273682,-1.0220552682876587,2.424565553665161
1594526010875121665,positive,0.6150660514831543,0.7564176321029663,0.29596638679504395
1594526011525582849,negative,0.5346376299858093,-0.012772157788276672,1.2659668922424316
1594526011932045313,negative,1.291351556777954,0.17219051718711853,1.3901946544647217
1594526014147022848,negative,1.2108606100082397,-0.6054878234863281,1.4810739755630493
1594526017279991808,neutral,1.8357222080230713,-0.7629464268684387,1.328284502029419
1594526017644687360,negative,1.523282766342163,-0.13175934553146362,1.7444260120391846
1594526017712160769,neutral,1.2507178783416748,0.3562808036804199,1.1260501146316528
1594526018018025472,negative,1.1776623725891113,-0.4143624007701874,2.2452518939971924
1594526019657953280,neutral,1.7673068046569824,-0.41759440302848816,1.238714337348938
1594526021038276614,neutral,1.8715263605117798,0.8397846221923828,-0.3377784490585327
1594526021432348674,neutral,1.9844896793365479,0.35156527161598206,1.267672061920166
1594526023210647552,neutral,1.2970720529556274,-0.44846436381340027,1.1527825593948364
1594526023844265984,negative,1.2921549081802368,-0.7054495215415955,1.9550782442092896
1594526024292876289,negative,1.636265516281128,-0.04965955764055252,2.02539324760437
1594526024729075712,neutral,2.173074960708618,0.2289581298828125,0.4675391912460327
1594526025731526658,negative,1.226352572441101,-0.785146951675415,1.8036061525344849
1594526025802973184,positive,1.2030248641967773,1.4683737754821777,-0.17889989912509918
1594526026746535936,neutral,2.3488576412200928,0.394547700881958,0.7818133234977722
1594526027824627712,neutral,2.073808193206787,0.09791595488786697,1.0241929292678833
1594526028818698241,negative,1.0329492092132568,0.2524465024471283,1.356253981590271
1594526031360053248,negative,0.8753838539123535,-0.2550413906574249,1.607728123664856
1594526031418863617,negative,0.399646133184433,0.43133682012557983,0.7400665283203125
1594526032924639235,neutral,4.227505207061768,2.0359106063842773,-1.0841293334960938
1594526035676209159,neutral,2.3564727306365967,1.2197701930999756,-0.5249285697937012
1594526035777056770,negative,0.7597706913948059,-0.7379961609840393,2.603792667388916
1594526043641102338,neutral,3.1195807456970215,1.3227611780166626,-0.3527936637401581
1594526044140150786,negative,0.7510111927986145,-0.5624405741691589,1.9861783981323242
1594526045176307712,neutral,1.8772852420806885,0.7128685116767883,0.256176233291626
1594526045872463873,neutral,1.4389255046844482,0.6798135638237,0.877400815486908
1594526046954594304,neutral,1.877285122871399,0.7128685712814331,0.2561762034893036
1594526047957319680,negative,1.0762531757354736,-0.4427361786365509,2.251920700073242
1594526049232109568,neutral,2.19921875,0.9636162519454956,-0.299890398979187
1594526051346284544,neutral,1.6690740585327148,0.6755678057670593,0.4466441869735718
1594526052210147328,negative,1.2921549081802368,-0.7054495215415955,1.955078363418579
1594526052453584897,neutral,1.3931591510772705,-0.26839032769203186,1.2935104370117188
1594526053082402817,negative,1.1688237190246582,-0.5003958940505981,1.5612239837646484
1594526055473504256,negative,1.233397126197815,-1.5055187940597534,3.9286246299743652
1594526055817412608,neutral,0.922448456287384,0.9093133807182312,0.7818768620491028
1594526057725849601,negative,1.0682746171951294,-0.7037834525108337,2.282489776611328
1594526060049498112,negative,1.0828732252120972,-0.9718145728111267,2.8477933406829834
1594526061660078080,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526061936508928,neutral,2.072246789932251,0.5648958683013916,0.25137150287628174
1594526062268092417,neutral,1.5138283967971802,-0.22906717658042908,1.4680156707763672
1594526066021916676,neutral,1.5205870866775513,0.7004966735839844,0.4270971119403839
1594526066890219520,neutral,1.725608229637146,-0.45073750615119934,1.135927677154541
1594526067800571904,positive,0.6369794607162476,1.4050239324569702,0.02131257951259613
1594526068534280192,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526069444444161,neutral,1.7796030044555664,-0.03339085727930069,0.9450105428695679
1594526069679591433,positive,3.4594576358795166,6.027482032775879,-2.2507479190826416
1594526070421626880,neutral,2.1242711544036865,-0.3246898055076599,0.9895118474960327
1594526071625424897,neutral,1.5673493146896362,0.7809945344924927,0.18962420523166656
1594526072389128193,negative,1.173719048500061,-0.7734037637710571,2.5164122581481934
1594526075400265729,negative,0.8152709007263184,-0.87238609790802,2.4298763275146484
1594526076125986816,negative,1.2476886510849,-0.9204704165458679,2.548992156982422
1594526079292694528,neutral,1.7233272790908813,0.38018104434013367,0.36378273367881775
1594526080752304128,neutral,1.6518417596817017,-0.4779048264026642,1.2506970167160034
1594526082929029121,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526086053912576,neutral,1.8904590606689453,1.0788369178771973,-0.15646620094776154
1594526086582669312,negative,1.5570220947265625,-1.029412865638733,2.199381113052368
1594526087073394690,negative,1.2467519044876099,-1.1498643159866333,2.954737424850464
1594526087606063105,neutral,2.183549404144287,0.9383445382118225,0.0882655531167984
1594526087786254336,negative,1.0793794393539429,-0.9663969874382019,3.021958351135254
1594526088100810752,neutral,1.5344716310501099,-0.47201380133628845,1.306018590927124
1594526088373248000,neutral,1.877285122871399,0.7128685712814331,0.2561762034893036
1594526090768580608,negative,1.3785887956619263,-0.5787186026573181,1.8192737102508545
1594526091808342017,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526095222530048,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526097190031361,negative,1.6453930139541626,-0.9289846420288086,1.9031254053115845
1594526099215896578,negative,1.2048876285552979,-0.8251030445098877,2.099134922027588
1594526100696477697,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526100796874754,neutral,1.9027597904205322,0.21946820616722107,0.5009273290634155
1594526104257110016,negative,0.8268653154373169,-0.8042974472045898,2.161381721496582
1594526107533180928,negative,0.9974444508552551,0.6420035362243652,1.1868668794631958
1594526108380450816,negative,0.3581158220767975,-0.7149441838264465,3.12418794631958
1594526108489244672,neutral,1.3931591510772705,-0.26839032769203186,1.2935104370117188
1594526108564611072,neutral,1.877285122871399,0.7128685712814331,0.2561762034893036
1594526108808089600,neutral,1.3931591510772705,-0.26839032769203186,1.2935104370117188
1594526110913826817,negative,0.9176934361457825,0.49505794048309326,1.677149772644043
1594526112985513984,neutral,2.750574827194214,0.9670189023017883,-0.15511828660964966
1594526115263315969,neutral,2.4000751972198486,1.0791046619415283,-0.5145285129547119
1594526119964790784,neutral,1.906911015510559,-0.46158018708229065,0.9067993760108948
1594526120334053376,neutral,1.4727513790130615,-0.011633850634098053,1.3028868436813354
1594526121508409345,negative,1.284287452697754,-1.3047661781311035,3.1838128566741943
1594526121588314113,neutral,2.9281463623046875,0.516537606716156,-0.010764146223664284
1594526127913308160,neutral,1.877285122871399,0.7128685712814331,0.2561762034893036
1594526130320859136,neutral,1.51902437210083,0.9663295745849609,0.022414587438106537
1594526131663040512,neutral,1.8510944843292236,0.04564349353313446,0.6501777172088623
1594526133751787520,neutral,1.206650733947754,-0.17404025793075562,0.8317957520484924
1594526135647453184,negative,0.4276813566684723,0.12217205762863159,0.7073385715484619
1594526136478093316,negative,0.9415227174758911,-0.34143179655075073,2.816408395767212
1594526136582959104,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526137635725313,negative,0.9640147686004639,-0.5523889660835266,2.3714497089385986
1594526139288109062,negative,1.1131988763809204,-0.1783602237701416,1.3432430028915405
1594526144098975744,positive,0.7987899780273438,0.8592342734336853,0.7709040641784668
1594526144883314688,neutral,1.8518202304840088,0.577427864074707,-0.07671499252319336
1594526146544148481,negative,1.262375831604004,-1.2639847993850708,3.004024028778076
1594526147496521728,negative,1.2921549081802368,-0.7054495215415955,1.9550784826278687
1594526149417177088,negative,0.5371872186660767,-0.24911871552467346,2.2146928310394287
1594526149786316800,neutral,1.877285122871399,0.7128685712814331,0.2561762034893036
1594526149971181574,negative,1.1565392017364502,-0.6852530241012573,1.957258701324463
1594526149996339201,neutral,1.877285122871399,0.7128685712814331,0.2561762034893036
1594526152432812033,negative,1.1550902128219604,-1.2768821716308594,3.490389347076416
1594526153741574145,neutral,1.5344716310501099,-0.47201380133628845,1.306018590927124
1594526154425131010,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526154588884992,positive,1.446765661239624,2.900435209274292,-0.3512226939201355
1594526156254236672,negative,0.9590396881103516,-0.08902984112501144,1.9590517282485962
1594526159554813952,negative,1.1131988763809204,-0.1783602237701416,1.3432430028915405
1594526159592636417,neutral,1.3921030759811401,-0.01185789704322815,0.8514487743377686
1594526160180109313,positive,3.274365186691284,3.2832536697387695,-1.2893396615982056
1594526160339095552,neutral,1.0301589965820312,0.5407195091247559,0.8107340335845947
1594526161178165251,negative,1.3327308893203735,-0.9761140942573547,2.621227264404297
1594526161648095232,negative,0.5575720071792603,-1.04401695728302,3.6771533489227295
1594526162503761921,negative,1.2921549081802368,-0.7054494619369507,1.955078363418579
1594526164852170752,negative,1.4121296405792236,-0.8176630735397339,1.756714940071106
1594526166144077824,neutral,2.083160638809204,-0.12523341178894043,0.8573694229125977
