Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589483348581584896,neutral,1.3577051162719727,0.3818759024143219,0.7753410339355469
1589484889371734016,negative,1.3826732635498047,-0.18322494626045227,1.7427154779434204
1589484971994992640,neutral,2.9317452907562256,0.546649694442749,0.19762195646762848
1589487642638708736,negative,0.3475852906703949,-0.7700343132019043,3.713766098022461
1589488218927267840,negative,0.4482145309448242,-0.2149568796157837,1.1963484287261963
1589494803536183297,negative,1.586609959602356,-1.3302013874053955,2.861284017562866
1589495168776175617,negative,0.8946789503097534,-0.6660571694374084,2.462402105331421
1589495388549320704,negative,1.334862232208252,-0.45993736386299133,1.7956982851028442
1589495612881268737,neutral,1.916038990020752,-0.7103995084762573,1.6727501153945923
1589482778344755200,negative,1.3177610635757446,-0.9856840372085571,1.935066819190979
1589482778697031682,negative,1.0959019660949707,0.6900069117546082,1.5026888847351074
1589482778998935553,neutral,2.3681833744049072,1.3305641412734985,0.19467975199222565
1589482779334840320,neutral,1.390157699584961,0.9871692061424255,-0.38769248127937317
1589482779393523713,neutral,1.9750723838806152,0.5589804649353027,0.6865949034690857
1589482780492435458,positive,0.31893062591552734,1.8454844951629639,1.4373492002487183
1589482780861562880,neutral,1.8173106908798218,-0.30060309171676636,1.3547991514205933
1589482780991188992,neutral,1.6724884510040283,0.5655971765518188,0.033104926347732544
1589482781544837120,neutral,2.0771048069000244,0.6515514850616455,-0.030794138088822365
1589482783289872385,neutral,2.707778215408325,2.5867724418640137,-0.7039617896080017
1589482784187645952,positive,0.951495885848999,1.1114798784255981,0.3887512683868408
1589482784216985605,negative,1.4428086280822754,-0.4070199131965637,1.574840784072876
1589482787849261058,negative,1.157343864440918,-0.5790680646896362,1.9204379320144653
1589482789099167744,negative,1.3791823387145996,-1.032439112663269,2.4347550868988037
1589482789266915328,negative,0.7781111001968384,-0.9526891112327576,2.4610893726348877
1589482789904449536,neutral,1.7648502588272095,0.6098495125770569,0.36877304315567017
1589482790906888194,neutral,3.0041918754577637,2.4105658531188965,-1.507996916770935
1589482793221984256,negative,0.9439281225204468,0.20910564064979553,1.9889699220657349
1589482793444282372,positive,1.5249009132385254,1.9194037914276123,0.14999920129776
1589482794182676482,negative,1.2767385244369507,-1.023524522781372,2.2602808475494385
1589482795969150976,neutral,2.143099784851074,1.7912589311599731,-0.4541269540786743
1589482795973451776,neutral,2.143099784851074,1.7912589311599731,-0.4541269540786743
1589482795977637889,neutral,2.143099784851074,1.7912589311599731,-0.4541269540786743
1589482795981832193,neutral,2.143099784851074,1.7912589311599731,-0.4541269540786743
1589482796342738944,neutral,2.215024709701538,0.880576491355896,-0.032451920211315155
1589482796598558727,neutral,1.8173106908798218,-0.30060309171676636,1.3547991514205933
1589482796627759105,neutral,1.6079621315002441,0.7459748983383179,0.3598124384880066
1589482796866998272,negative,0.8350306749343872,-0.7868735790252686,2.83846116065979
1589482798326636544,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589482799232389120,neutral,1.563129186630249,0.2841207683086395,1.2268037796020508
1589482799895318528,negative,0.521273136138916,-0.016088157892227173,1.419136643409729
1589482802156011521,neutral,1.4486579895019531,0.4813210070133209,1.0061278343200684
1589482802612879360,neutral,1.1633119583129883,1.0322833061218262,-0.2568836510181427
1589482803183620096,neutral,2.566873073577881,1.1766489744186401,-0.27678436040878296
1589482805867687936,neutral,2.089165210723877,1.3449654579162598,-0.3434617519378662
1589482806723629057,negative,1.8299819231033325,-0.8390104174613953,1.9076404571533203
1589482807117885440,neutral,1.4372014999389648,0.6842338442802429,0.87180495262146
1589482807675748353,negative,1.2816338539123535,-0.5377219915390015,2.052178382873535
1589482807738658817,negative,1.2340881824493408,0.019378744065761566,2.6058192253112793
1589482808434573312,positive,1.9310922622680664,2.232471227645874,-0.3706333041191101
1589482810062295041,negative,1.4588298797607422,-0.8950570225715637,2.3865785598754883
1589482810309742592,negative,0.9862043857574463,-0.728110134601593,2.4191782474517822
1589482810766954496,neutral,2.1875193119049072,0.39519622921943665,0.22546450793743134
1589482812289482752,neutral,2.215024471282959,0.8805765509605408,-0.0324520468711853
1589482814847664128,neutral,2.4129748344421387,0.24997174739837646,1.288179874420166
1589482815783337984,neutral,1.3924676179885864,-0.5755044221878052,0.788263738155365
1589482815921737730,neutral,2.007763624191284,0.44397029280662537,-0.2536073625087738
1589482816345341957,neutral,2.2027976512908936,-0.979491651058197,1.8032302856445312
1589482817939202048,neutral,1.198505163192749,0.9875555634498596,0.022088507190346718
1589482818882895872,neutral,1.8273200988769531,0.5724503993988037,-0.4362891912460327
1589482819444969473,negative,0.9462507367134094,-0.6396430134773254,2.193859100341797
1589482819478523904,negative,1.4899251461029053,-1.4064513444900513,3.2175943851470947
1589482819729907712,negative,1.0542815923690796,-1.0100287199020386,2.882941246032715
1589482820225097730,neutral,2.071619987487793,-0.773568332195282,1.5123621225357056
1589482823332659200,neutral,2.2686264514923096,1.3852745294570923,-0.03976103663444519
1589482823433740288,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589482825740582912,negative,1.015781044960022,-0.6820548176765442,2.3884658813476562
1589482826470395905,neutral,1.8997350931167603,-0.7261354327201843,1.3318809270858765
