Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591445747324669953,negative,1.6573171615600586,-0.48952552676200867,1.7237200736999512
1591446306891124736,negative,0.8617512583732605,-0.9370141625404358,3.087005138397217
1591446532003627008,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591446646814023683,negative,0.31171876192092896,-0.834624171257019,3.1686367988586426
1591446663431946241,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591447143554121731,negative,1.1023410558700562,-1.3711129426956177,3.684433698654175
1591447836377456644,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591448395029569536,negative,1.0911630392074585,-0.5531858801841736,2.3782706260681152
1591448798752022529,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591449246028673024,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591450528550117376,positive,1.2523162364959717,2.6036977767944336,-0.4053401052951813
1591450873305366528,neutral,1.4643020629882812,0.35800719261169434,0.176696315407753
1591451050976083973,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591452490599317507,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591452681981562880,negative,0.5280887484550476,-0.12207726389169693,1.4809141159057617
1591454256481042432,negative,0.9818029999732971,-0.6128658652305603,1.6435415744781494
1591454686066147328,negative,1.0532326698303223,-0.9314271807670593,3.102813959121704
1591455240359927816,negative,0.8579292893409729,-1.211253046989441,3.4466805458068848
1591456250717671424,negative,1.309815764427185,-0.9530456066131592,1.9959241151809692
1591456409618731009,neutral,1.3244202136993408,1.169665813446045,0.1902359575033188
1591457179240140800,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591458044587966465,negative,1.0614320039749146,-0.6470407247543335,2.534513235092163
1591458417503502343,negative,0.9733780026435852,-0.17683318257331848,1.9443371295928955
1591458447245164544,negative,0.942681610584259,-0.5960689187049866,2.461273431777954
1591458526425219073,negative,0.5998097062110901,-0.10302986949682236,1.1893835067749023
1591458604120682496,neutral,1.3244202136993408,1.1696659326553345,0.1902359426021576
1591458622906961922,negative,0.7932808995246887,-0.1148250475525856,2.1537070274353027
1591458762069774337,negative,1.192392349243164,-0.25472748279571533,1.451891541481018
1591458889316409347,neutral,1.1943777799606323,0.4755922555923462,0.9951959252357483
1591459181957038080,negative,1.2749038934707642,-1.540529727935791,4.653225898742676
1591459315176833026,positive,0.9897605180740356,2.1763579845428467,-0.1508483737707138
1591459584224686081,negative,1.783229947090149,-0.6124574542045593,2.0293333530426025
1591460214792163330,neutral,1.6520708799362183,-0.04429108649492264,1.1919152736663818
1591460513359462400,negative,1.0255569219589233,-0.5865621566772461,1.7469615936279297
1591445712851853313,neutral,0.8336858153343201,0.3269186019897461,0.5767316818237305
1591445712931549186,positive,0.8467286229133606,1.4801421165466309,-0.06811927258968353
1591445713279488010,positive,1.6983407735824585,2.7807135581970215,-0.21321363747119904
1591445713481007105,positive,0.29275214672088623,1.5400689840316772,1.0019526481628418
1591445714286026754,neutral,1.4578046798706055,0.7151235342025757,0.24523642659187317
1591445714810322944,neutral,2.270232915878296,1.5711783170700073,0.04369501397013664
1591445715137748993,negative,0.9801831245422363,-0.47704967856407166,1.9692195653915405
1591445715615567872,negative,1.2242217063903809,-0.4476742446422577,1.9812679290771484
1591445715657846786,neutral,1.4169926643371582,0.3405682444572449,1.0324878692626953
1591445715682676737,negative,1.3260776996612549,-0.18562757968902588,1.8047354221343994
1591445715842396163,negative,1.3760007619857788,-0.3220324218273163,1.6306707859039307
1591445716341522433,neutral,2.3832345008850098,0.18814978003501892,0.792701244354248
1591445716744155137,negative,0.8561651110649109,-1.0162996053695679,2.8472750186920166
1591445716915949573,negative,0.8042557835578918,-0.3326377868652344,2.330653190612793
1591445716920111104,negative,0.9801831245422363,-0.47704973816871643,1.969219446182251
1591445717175910400,neutral,3.2060298919677734,2.9396486282348633,-1.1837903261184692
1591445718002438145,neutral,1.9217064380645752,1.3199745416641235,0.09684973210096359
1591445718056800262,negative,1.1597570180892944,0.02380719780921936,1.534019947052002
1591445718098640896,neutral,1.3561012744903564,0.255450576543808,1.3482515811920166
1591445719717650438,negative,1.1306344270706177,-1.3573540449142456,3.7238712310791016
1591445720019922945,negative,1.3760007619857788,-0.3220324218273163,1.6306707859039307
1591445720027910144,neutral,2.510620355606079,1.7350939512252808,0.12308503687381744
1591445722414845953,negative,0.8219476342201233,-0.7549890279769897,2.1284756660461426
1591445724054421505,positive,1.6838710308074951,2.2045071125030518,0.0029455404728651047
1591445724599914497,neutral,3.179917812347412,2.9226951599121094,-1.4273086786270142
1591445725308768256,negative,1.1720836162567139,-0.31603506207466125,2.2431581020355225
1591445728257245187,negative,0.8042558431625366,-0.332637757062912,2.330653190612793
1591445728819568640,neutral,1.2252275943756104,0.7974539995193481,0.4086701571941376
1591445730870185985,neutral,2.8414595127105713,1.8352718353271484,0.17777195572853088
1591445731264856067,negative,1.1692086458206177,-0.8511505126953125,2.521087169647217
1591445731273240577,negative,1.4311085939407349,-0.49224546551704407,1.478037714958191
1591445731629731844,negative,0.9418076276779175,-0.9149148464202881,2.7754502296447754
1591445732497793025,positive,1.5377209186553955,3.2337303161621094,-0.5140442252159119
1591445734083248129,neutral,2.9963724613189697,2.7212953567504883,-0.5484681725502014
1591445734108590081,neutral,2.5412964820861816,2.2082555294036865,-0.7684786915779114
1591445734511226881,neutral,1.8729536533355713,-0.9696958661079407,1.759413242340088
1591445737761800195,positive,0.8431388735771179,1.0635133981704712,0.6976088285446167
1591445738265153536,negative,0.7076058983802795,0.7232843041419983,0.8649834394454956
1591445738940239877,negative,0.8083862066268921,-0.46386435627937317,2.2809956073760986
1591445741465370624,negative,1.506126046180725,-0.9971610903739929,1.9429880380630493
1591445741591232520,negative,1.1665809154510498,-0.2840351462364197,1.64779531955719
1591445742719467521,negative,1.3760007619857788,-0.3220324218273163,1.6306707859039307
1591445743314796544,negative,0.7639317512512207,-0.3111721873283386,2.722032070159912
1591445744556576769,negative,1.3621681928634644,-0.7569645643234253,2.247321367263794
1591445744556593155,negative,1.0935465097427368,-1.384194016456604,3.8035728931427
1591445744707375105,negative,0.9168746471405029,-0.4994649589061737,1.7636584043502808
1591445745156194306,positive,0.5301176905632019,1.2308948040008545,0.3895023763179779
1591445745424793602,negative,0.7043638825416565,-0.4271197021007538,2.475308656692505
1591445747035439104,neutral,1.8864202499389648,0.8527075052261353,0.5846092104911804
1591445749589499907,neutral,1.909999966621399,-0.8518224954605103,1.4234970808029175
1591445751690928128,negative,1.3760007619857788,-0.3220324218273163,1.6306707859039307
1591445752974569479,negative,1.506432294845581,-1.169813632965088,2.7619149684906006
1591445753087623168,positive,0.9141941666603088,2.9379308223724365,-0.08593733608722687
1591445753431732225,neutral,1.6268223524093628,0.29287654161453247,0.8163931369781494
1591445754803269632,neutral,2.0197432041168213,-0.5464341640472412,1.112045168876648
1591445755403055104,negative,0.8219476342201233,-0.754988968372345,2.1284756660461426
1591445755411435521,positive,2.2679479122161865,2.6065454483032227,-0.8186930418014526
1591445755679891460,negative,0.9801831245422363,-0.47704973816871643,1.9692195653915405
1591445756069683200,neutral,1.0853238105773926,0.05868947505950928,0.7914718389511108
1591445756442947584,positive,0.8286303281784058,1.8292224407196045,0.39385902881622314
1591445758317891586,neutral,2.026822090148926,-0.06304048746824265,0.873989462852478
1591445759425216512,positive,1.5839149951934814,3.6795713901519775,-0.2669890820980072
1591445759798697986,neutral,1.7270745038986206,0.22913199663162231,0.9713630676269531
1591445760163332099,negative,0.9600368142127991,-0.6611599922180176,1.51423978805542
1591445760188506113,positive,1.0314034223556519,1.648581624031067,-0.4040703773498535
1591445760998244352,negative,0.8219476342201233,-0.754988968372345,2.1284756660461426
1591445761723863040,negative,1.1248072385787964,0.40796715021133423,1.8257540464401245
1591445762000519171,neutral,1.3386210203170776,0.8315222859382629,0.5755936503410339
1591445762193477633,negative,0.9127808213233948,0.20886433124542236,1.8092381954193115
