Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597621460650319872,negative,0.7965832352638245,-0.6611014008522034,2.484778881072998
1597621631601770496,negative,1.1967629194259644,-0.45185473561286926,2.040452241897583
1597621688740761606,negative,0.5954803228378296,0.09730207175016403,1.6834865808486938
1597621925085614080,positive,0.9135541319847107,1.4960219860076904,0.43473881483078003
1597622067884875777,negative,0.8052818775177002,-0.13150432705879211,2.141564130783081
1597623816204693505,negative,0.9918947815895081,-0.6604276299476624,2.5510716438293457
1597623992839720963,negative,0.9558356404304504,-1.1362675428390503,3.038752555847168
1597624523922120704,neutral,1.648523211479187,1.2349990606307983,-0.018879538401961327
1597624901313392640,negative,1.1491098403930664,-1.0482630729675293,2.43670654296875
1597624962575368192,negative,0.2330261468887329,0.3476080000400543,1.4192482233047485
1597624964907405312,negative,1.3831474781036377,-1.0394936800003052,2.3528192043304443
1597625177252462593,negative,1.0278617143630981,0.253340482711792,1.8651652336120605
1597625724583624705,negative,0.47767773270606995,-0.8817545771598816,2.771637201309204
1597625835888218117,positive,1.1131705045700073,1.20602285861969,0.7420223355293274
1597628177060241410,negative,1.1599231958389282,-1.3217284679412842,3.8327646255493164
1597628575603388416,negative,1.2215615510940552,-0.48239240050315857,1.6630115509033203
1597628586344992769,negative,0.33375582098960876,-0.15934869647026062,2.7503836154937744
1597629423179943936,negative,1.0813907384872437,0.06486150622367859,1.192935824394226
1597629734044995584,positive,1.0467814207077026,1.1555606126785278,-0.1377275139093399
1597629873698340867,neutral,1.5674543380737305,-0.038088358938694,1.2124323844909668
1597629962172915712,neutral,1.4549086093902588,0.7920191287994385,0.7607902884483337
1597630304038318081,neutral,1.5256356000900269,0.1284337043762207,1.1273374557495117
1597630502659579905,negative,1.271949291229248,-0.6720008254051208,1.5412434339523315
1597631080433344512,negative,1.3122713565826416,-0.7231816053390503,2.474454164505005
1597631095494742016,negative,0.9922483563423157,-0.5874724388122559,2.860208511352539
1597631250046812160,negative,1.1453014612197876,-1.2272214889526367,3.3598453998565674
1597631387623751680,neutral,1.648523211479187,1.2349990606307983,-0.018879538401961327
1597631790730334208,neutral,1.289997935295105,0.5539451837539673,0.25116294622421265
1597632427782201344,negative,0.7868399620056152,-1.2627484798431396,3.657540798187256
1597632588075499520,negative,0.32973912358283997,0.7347778081893921,0.9811540842056274
1597633649138012160,negative,1.341151237487793,-1.157701849937439,2.896395683288574
1597634401600704514,negative,1.0706895589828491,-0.23944911360740662,1.676377296447754
1597635338532712448,negative,0.6527009010314941,-0.03262213617563248,1.6354269981384277
1597635492522385408,negative,0.3552412688732147,-0.3796508312225342,2.544326066970825
1597635672223145985,neutral,1.9066386222839355,-0.8881665468215942,1.5182645320892334
1597635883985174528,neutral,1.5674543380737305,-0.038088358938694,1.2124323844909668
1597636115816943617,negative,1.1068944931030273,-0.7942494750022888,1.8069539070129395
1597621410712518657,negative,0.3598446846008301,0.8959752917289734,1.5385173559188843
1597621413229142016,neutral,2.2343482971191406,-0.13585439324378967,1.033993124961853
1597621432716251138,neutral,1.5206050872802734,0.19367341697216034,0.9099222421646118
1597621445198479361,negative,1.1908262968063354,-0.6176201105117798,1.779748558998108
1597621513854668800,neutral,1.315863013267517,1.001924753189087,0.14514046907424927
1597621528614404096,negative,1.3908354043960571,-0.7231934666633606,1.498635172843933
1597621579076231171,neutral,1.5275977849960327,0.4067074954509735,0.9405774474143982
1597621682964946944,negative,1.5752378702163696,-0.9989537000656128,2.3657405376434326
1597621692175732736,neutral,2.7494735717773438,0.08376292884349823,0.5254543423652649
1597621694977318913,neutral,2.1162517070770264,1.191710114479065,-0.12766015529632568
1597621712807669760,neutral,1.9089549779891968,0.29360076785087585,0.5777818560600281
1597621744285515788,neutral,1.5627154111862183,-0.3888474702835083,1.2176661491394043
1597621771993513984,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597621781250322432,neutral,1.6060585975646973,-0.480070561170578,1.3879692554473877
1597621783074463745,neutral,2.128209114074707,1.261042594909668,-0.3702210485935211
1597621793224724480,negative,1.3501746654510498,-1.1424883604049683,2.7401599884033203
1597621805346623493,negative,1.8223023414611816,-1.2158818244934082,2.78273868560791
1597621836816195585,neutral,2.094167947769165,0.17603221535682678,0.8242226243019104
1597621846652116994,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597621874581987329,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597621884073426946,negative,1.532622218132019,-1.2396620512008667,3.071427583694458
1597621904957116416,neutral,1.9052308797836304,1.0230973958969116,0.40055567026138306
1597621953971748866,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597621961907007488,negative,0.8836109042167664,-1.1507712602615356,3.349151849746704
1597621993318268931,negative,1.2975565195083618,-1.2108204364776611,3.278475761413574
1597621994442600448,neutral,1.6832174062728882,-0.3958500027656555,1.4124503135681152
1597622049731596290,neutral,2.3308603763580322,1.453822135925293,-0.1055503562092781
1597622094010798080,negative,1.079210638999939,-0.8693574070930481,1.8648080825805664
1597622112306745345,negative,0.5337297320365906,-0.7595475316047668,2.4211831092834473
1597622194649325571,neutral,1.4465246200561523,0.11453564465045929,1.3774759769439697
1597622212697411585,neutral,1.3525384664535522,0.1725471317768097,0.4522855877876282
1597622306796281856,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597622315038437376,negative,0.8836109638214111,-1.150770902633667,3.349151849746704
1597622327478341632,neutral,1.7773634195327759,0.073605477809906,1.1867982149124146
1597622337943183360,neutral,1.5266625881195068,0.13693606853485107,0.16747616231441498
1597622431857799169,neutral,1.5470868349075317,-0.060461752116680145,1.1906952857971191
1597622468029845507,negative,0.8836111426353455,-1.1507707834243774,3.349151849746704
1597622506965590018,negative,1.4135417938232422,-0.8652958869934082,1.8615283966064453
1597622555937976327,negative,0.665627121925354,-1.1862757205963135,3.4235665798187256
1597622584526647296,negative,1.1150996685028076,-0.9583588242530823,3.261133909225464
1597622627647909888,neutral,1.882354497909546,1.3040235042572021,-0.8048909902572632
1597622632593362944,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597622638796763136,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597622674099998722,neutral,1.8046766519546509,1.3107757568359375,-0.24470390379428864
1597622789527064576,negative,0.65159672498703,-0.11692947894334793,1.9303449392318726
1597622792777830403,negative,0.8836110830307007,-1.1507707834243774,3.349151611328125
1597622951225933825,neutral,1.5627154111862183,-0.3888474702835083,1.2176661491394043
1597622995698139137,negative,0.66607266664505,-0.5767881870269775,2.0445189476013184
1597623075302178817,neutral,1.7189377546310425,-0.7999704480171204,1.5898624658584595
