Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591717568406245377,neutral,1.251566767692566,0.5220499634742737,0.1462768316268921
1591718526477545472,neutral,1.314286231994629,1.3124340772628784,0.27994272112846375
1591718955886018561,neutral,2.117863893508911,-0.2776201367378235,0.32824599742889404
1591721010898034688,neutral,1.488934874534607,0.9474641680717468,0.19665491580963135
1591721057421266945,negative,0.8285872936248779,-0.2806265652179718,2.0333168506622314
1591721541901115394,negative,0.9816796183586121,0.14844869077205658,1.5415329933166504
1591722523716366339,negative,0.9098828434944153,-1.0158015489578247,2.6429443359375
1591722669296476161,neutral,1.2258963584899902,-0.0895950123667717,1.1544642448425293
1591724087550017537,positive,0.30095911026000977,3.547123908996582,-0.09933843463659286
1591725658019082241,positive,0.3032310903072357,1.509013056755066,0.5434727072715759
1591726674252648449,positive,0.6537618041038513,1.0523583889007568,0.7159870266914368
1591726744884715520,positive,1.759197473526001,2.0009686946868896,-0.2580665051937103
1591728694795849729,negative,1.3718276023864746,-0.18266311287879944,1.4787769317626953
1591729383001231360,negative,0.1374014914035797,0.3228883445262909,1.006507158279419
1591731170026348545,negative,0.1340184360742569,0.31168419122695923,0.6337864995002747
1591732022523080704,negative,1.4896775484085083,-0.02859247475862503,1.69023859500885
1591717502790557696,neutral,1.8062691688537598,1.2414151430130005,-0.834970235824585
1591717504174657536,negative,0.6890833377838135,-0.6329876780509949,1.876591682434082
1591717504421974016,neutral,1.9226677417755127,-0.048907436430454254,0.732014000415802
1591717505759862787,neutral,1.6539114713668823,0.8730363845825195,0.7920061349868774
1591717505810464768,neutral,1.3191463947296143,0.7018808722496033,1.0922342538833618
1591717506984841216,neutral,1.4336925745010376,0.26535770297050476,1.1591334342956543
1591717509102706689,neutral,1.8488776683807373,0.2768818140029907,0.6830065846443176
1591717509312438278,negative,1.254455327987671,-0.6794058084487915,1.841973066329956
1591717509337604099,negative,0.7329109907150269,-1.1040098667144775,3.62368106842041
1591717512164835329,neutral,2.2718608379364014,0.7137497067451477,0.5880475640296936
1591717512185536514,positive,1.9214046001434326,2.358090400695801,0.0644758939743042
1591717517143465984,negative,0.5131379961967468,-0.1234670951962471,2.5688111782073975
1591717523682168835,positive,2.0787484645843506,3.399477243423462,-0.45006808638572693
1591717525506920448,neutral,1.9767334461212158,-0.9661259651184082,1.7878581285476685
1591717525662101507,neutral,1.9226677417755127,-0.04890745133161545,0.732014000415802
1591717527616643072,negative,1.1245157718658447,-0.2862613797187805,1.4650994539260864
1591717533266382848,neutral,1.4943108558654785,0.1822572499513626,0.4582828879356384
1591717536248303618,negative,1.4592924118041992,-0.5823687314987183,1.9245599508285522
1591717538077237251,negative,0.8772022128105164,-0.6965869665145874,2.438966989517212
1591717540845293568,negative,1.756181240081787,-0.8263763189315796,2.31301212310791
1591717545580847104,negative,1.1738585233688354,-1.3153375387191772,3.4222218990325928
1591717548642418689,negative,0.7724761962890625,-0.8934144973754883,2.695773124694824
1591717549859045376,negative,0.999539315700531,-0.034105002880096436,1.3503056764602661
1591717551733706755,neutral,1.9767334461212158,-0.9661259651184082,1.7878581285476685
1591717555290476549,negative,1.8952796459197998,-0.9925990700721741,2.1406543254852295
1591717556649615360,neutral,2.0621864795684814,0.361266553401947,0.9020656943321228
1591717559409467395,neutral,2.357104539871216,1.0403416156768799,-0.14290164411067963
1591717560734879744,neutral,2.663569688796997,1.4600627422332764,-0.26374974846839905
1591717563742162944,negative,1.157210350036621,-0.7960013747215271,1.785582423210144
1591717565482827778,neutral,1.5017305612564087,-0.09439130872488022,0.4914502799510956
1591717578434650112,negative,1.1289421319961548,-0.23013487458229065,1.9071478843688965
1591717580460675072,neutral,1.3233246803283691,0.5388984680175781,-0.22679544985294342
1591717582779867136,negative,1.2255851030349731,-1.1717785596847534,3.3515119552612305
1591717584566910976,neutral,1.9051469564437866,0.5777345299720764,0.571008563041687
1591717585770655744,negative,0.7346771359443665,-0.16636687517166138,1.1315613985061646
1591717593261670400,neutral,1.6435567140579224,0.6735653281211853,-0.1924833506345749
1591717594335256577,negative,0.9827402830123901,-0.6748678088188171,2.100658893585205
1591717595014889472,neutral,1.976180911064148,0.5303979516029358,0.6693077087402344
1591717596638105602,neutral,3.046152114868164,2.143044948577881,-0.9390435814857483
1591717597065666560,neutral,1.7046016454696655,0.1102789118885994,0.7024363875389099
1591717600022917122,negative,1.3779230117797852,0.1549535095691681,1.9915426969528198
1591717607681323008,negative,1.271857500076294,1.0867772102355957,1.4702430963516235
1591717608050413568,positive,0.3288303315639496,2.047755718231201,-0.34605672955513
1591717608050814977,neutral,1.9226677417755127,-0.048907436430454254,0.732014000415802
1591717608533131264,negative,1.3795506954193115,0.3895050883293152,1.4632384777069092
1591717611548573696,negative,1.3508453369140625,-1.35988187789917,3.3458831310272217
1591717613172060164,positive,1.2225632667541504,2.005181074142456,-0.4892438054084778
1591717614006726656,negative,1.1987394094467163,-1.213235855102539,3.254159688949585
1591717615894147074,neutral,1.7061312198638916,0.11384280025959015,0.306360125541687
1591717618855342080,negative,1.0538203716278076,-0.8254696726799011,2.4271204471588135
1591717625436213252,negative,0.3542199432849884,-0.2315790355205536,1.994128704071045
1591717626450825217,positive,1.8728623390197754,3.188120126724243,0.07134037464857101
