Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588350451157995520,negative,1.339978575706482,-0.8924622535705566,2.508065938949585
1588350748030513153,negative,0.9234907627105713,-0.6334097385406494,3.0009541511535645
1588350919606816768,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588351204887007232,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588351886037770240,negative,1.1244302988052368,-0.7742053270339966,2.4560298919677734
1588352100031164418,neutral,1.577826976776123,0.5636453628540039,0.4846869707107544
1588352334140035072,negative,1.111380696296692,-0.5522227883338928,1.4632725715637207
1588352358404460544,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588352692362936320,negative,0.9102389216423035,-1.2843806743621826,3.3970108032226562
1588353335996055552,negative,0.6095795035362244,-1.1310561895370483,3.5836164951324463
1588353456087085056,neutral,1.519571304321289,0.05906730145215988,0.579184353351593
1588353728477814785,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588354135472345089,negative,1.0701663494110107,-1.2733056545257568,3.417273998260498
1588354155823124480,positive,1.3821662664413452,1.440437912940979,0.21421854197978973
1588354961888677889,negative,0.4934481680393219,-0.2798997759819031,2.884674072265625
1588355285365968897,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588355451241918464,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588355499237560321,negative,0.876335859298706,-0.9589524865150452,2.826633930206299
1588356795344773121,neutral,1.795566201210022,-0.421917587518692,1.474608302116394
1588356829385740288,neutral,1.6168667078018188,-0.43619778752326965,1.370125651359558
1588356907437535232,negative,0.711111843585968,-0.3403739929199219,2.7985262870788574
1588357234408714241,neutral,1.2432019710540771,0.06547744572162628,1.0434588193893433
1588357331213258753,neutral,1.795566201210022,-0.421917587518692,1.474608302116394
1588357377765658626,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588357487366791168,negative,1.051068902015686,-1.175260305404663,3.3023691177368164
1588357769618665472,neutral,2.706164836883545,-0.0394451841711998,-0.14840179681777954
1588358322520223745,negative,1.1225876808166504,-1.5177607536315918,4.027629852294922
1588358934955687936,positive,1.3821661472320557,1.4404380321502686,0.21421854197978973
1588358977959632896,negative,0.3389362394809723,-0.37072598934173584,1.2207863330841064
1588359771261784064,negative,1.148788332939148,-0.6199654340744019,1.8790403604507446
1588359884122181632,neutral,1.081500768661499,0.7599945068359375,-0.08980517834424973
1588360754675126278,negative,0.5959478616714478,-0.7667442560195923,2.628584623336792
1588360912813293568,neutral,1.6116102933883667,0.9948037266731262,-0.10008034855127335
1588361002638508032,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588361225230241792,neutral,1.809691309928894,-0.7786390781402588,1.5662754774093628
1588362082638266368,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588362588487700480,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588363530709139456,negative,0.715575098991394,-0.18359622359275818,2.0140128135681152
1588363647931518977,negative,1.4065930843353271,-1.6212149858474731,4.239100456237793
1588363956619546624,positive,1.3821662664413452,1.440437912940979,0.21421854197978973
1588363974915260417,positive,1.3821661472320557,1.440437912940979,0.21421854197978973
1588364758277033984,negative,0.7617571949958801,-1.35502290725708,4.210275173187256
1588364938703437825,negative,0.45613810420036316,-0.7602033615112305,3.3975677490234375
1588365237299793920,negative,0.717901349067688,-0.4966287910938263,1.624123215675354
1588350316335931393,neutral,2.1579065322875977,0.3977537453174591,0.7810658812522888
1588350316604698624,neutral,3.376776695251465,2.8035547733306885,-1.3613797426223755
1588350316814049281,positive,1.9773046970367432,3.3876125812530518,-0.6286815404891968
1588350316914700290,neutral,2.295508861541748,1.0950802564620972,-0.3130719065666199
1588350317090942978,positive,1.2725502252578735,1.4233508110046387,0.29754841327667236
1588350317304811520,negative,0.3068629205226898,-0.4067930579185486,1.6271039247512817
1588350317392891904,negative,1.0953267812728882,-0.7203755974769592,2.618360996246338
1588350317602676737,negative,1.1667702198028564,-0.3530905246734619,1.4355988502502441
1588350317669675009,negative,1.3071085214614868,-0.4387769401073456,1.5484551191329956
1588350317971869701,negative,0.7695224285125732,-0.6905328035354614,3.1276021003723145
1588350318231752704,negative,1.1079165935516357,-0.02513451874256134,2.465991497039795
1588350319221538816,neutral,1.84212327003479,1.029005527496338,0.2944919764995575
1588350319981113346,negative,1.3325430154800415,-0.6555206775665283,1.9895716905593872
1588350320316383238,negative,0.8618441224098206,0.06446628272533417,1.7934828996658325
1588350320572534786,neutral,1.1819041967391968,0.5232608318328857,1.0818002223968506
1588350320794431488,neutral,1.985727310180664,-0.040246374905109406,-0.044289976358413696
1588350321163931648,neutral,2.2069602012634277,-0.747813880443573,1.2011051177978516
1588350321637883904,neutral,1.3891384601593018,-0.11923185735940933,1.2319706678390503
1588350322027954176,neutral,1.7271724939346313,0.1671246886253357,0.5659264922142029
1588350322996523008,negative,1.359951376914978,-1.2825922966003418,3.3357532024383545
1588350323336175616,neutral,1.6365256309509277,1.374003529548645,0.5706005692481995
1588350324179628032,neutral,1.5035885572433472,-0.1375235915184021,0.9716845154762268
1588350324750028800,negative,0.8678191304206848,-0.9698287844657898,3.1060147285461426
1588350325068644355,negative,0.7051147818565369,-1.1924066543579102,3.6646907329559326
1588350325861359619,negative,1.078446626663208,-1.3213410377502441,3.742107629776001
1588350325932535808,negative,1.3141223192214966,-0.3901738226413727,1.9351385831832886
1588350326809464832,negative,1.1332038640975952,-0.9808123707771301,2.8537840843200684
1588350327652487168,negative,1.5779014825820923,-0.941182553768158,1.9760463237762451
1588350327757365248,negative,1.3407410383224487,-0.54472815990448,1.9125311374664307
1588350327950123014,negative,0.9220542311668396,-1.3947904109954834,3.97478985786438
1588350328331587584,negative,0.9509546756744385,0.3424767255783081,0.9871003031730652
1588350328558309379,positive,1.6367934942245483,2.1269328594207764,-0.10072777420282364
1588350328659152896,neutral,2.1990714073181152,0.43998926877975464,0.041407763957977295
1588350329271484416,neutral,2.3090713024139404,0.27593326568603516,-0.21086913347244263
1588350329921613824,neutral,2.0136256217956543,0.31542202830314636,0.4530331790447235
1588350330013888513,negative,1.3325430154800415,-0.6555206775665283,1.9895716905593872
1588350330047193089,neutral,2.9034979343414307,1.9479796886444092,-0.19996151328086853
1588350330101956608,neutral,1.2777544260025024,1.0697021484375,0.5791197419166565
1588350330429116417,neutral,1.9886407852172852,0.7116882801055908,0.11985467374324799
1588350330651086849,neutral,1.528813362121582,0.19361108541488647,1.0403019189834595
1588350330751766528,neutral,0.9593251347541809,0.5473260283470154,-0.35081636905670166
1588350330798223360,negative,1.4305543899536133,-0.9579333066940308,2.454294204711914
1588350331846549504,negative,0.9799327850341797,0.014129921793937683,1.380197525024414
1588350332001665024,neutral,1.2868930101394653,-0.035165898501873016,1.1067991256713867
1588350332081414144,neutral,1.0982722043991089,0.5128282904624939,1.0808427333831787
1588350332136226816,negative,1.484310269355774,-0.8544127941131592,2.8571996688842773
1588350332584984577,neutral,1.6156150102615356,1.5473641157150269,-0.1776832938194275
1588350333709086720,negative,0.8859559893608093,-0.4533573091030121,2.1804442405700684
1588350333813633024,negative,1.2212393283843994,-0.8533483743667603,2.156062364578247
1588350334636019713,neutral,0.851118803024292,0.7703247666358948,0.049171365797519684
1588350334673780736,neutral,1.6853039264678955,-0.25124508142471313,1.0668641328811646
1588350334769823744,negative,1.131522536277771,-1.1086771488189697,2.6987597942352295
