Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594693181576208384,negative,0.5434756278991699,-0.7218761444091797,2.8889102935791016
1594693913696141314,neutral,2.144082546234131,1.1765990257263184,0.1898471862077713
1594694562244599809,negative,1.2902685403823853,-0.7716928720474243,2.5584065914154053
1594694613960462337,negative,0.9654126167297363,-0.22152715921401978,1.6082286834716797
1594694771997564933,neutral,2.486257553100586,0.9945909976959229,-0.21002018451690674
1594696138254434304,positive,0.5420805811882019,1.3938854932785034,-0.471143901348114
1594696390533611520,neutral,2.486257314682007,0.9945908784866333,-0.2100202441215515
1594697363792199683,positive,0.9393327832221985,1.836426019668579,0.43330976366996765
1594697413754687488,neutral,1.4313807487487793,0.45602795481681824,0.6652784943580627
1594697693376704514,neutral,1.7082011699676514,-0.43137165904045105,1.5624595880508423
1594698224060841986,negative,1.0421549081802368,-0.5974220633506775,2.3817434310913086
1594698702652047360,negative,0.9066146016120911,-0.4193907678127289,2.0738987922668457
1594699208530984961,neutral,1.8047810792922974,0.491238534450531,0.44763556122779846
1594699220644421632,neutral,1.8047810792922974,0.491238534450531,0.44763556122779846
1594699260964265986,neutral,1.8047808408737183,0.4912385642528534,0.44763562083244324
1594699537758691328,neutral,1.8047810792922974,0.4912385642528534,0.4476355016231537
1594699706315067395,negative,1.2459754943847656,-0.024446025490760803,1.3788707256317139
1594699855200395265,neutral,1.8047810792922974,0.491238534450531,0.44763556122779846
1594700128149180416,neutral,1.4908195734024048,-0.0950356051325798,1.254897117614746
1594701287521648643,neutral,1.8047810792922974,0.491238534450531,0.44763556122779846
1594701667810873344,negative,1.065009593963623,-0.4534144103527069,2.4103403091430664
1594702628038086657,neutral,1.4908196926116943,-0.09503564983606339,1.254897117614746
1594702641409449986,neutral,1.8047810792922974,0.491238534450531,0.44763556122779846
1594702845835722752,negative,0.9632524251937866,-0.9148076176643372,2.4169228076934814
1594703217358675968,neutral,1.6497440338134766,0.3872244358062744,1.31350839138031
1594704279067320321,neutral,1.8047810792922974,0.491238534450531,0.44763556122779846
1594704978299572225,neutral,0.9373241662979126,0.4292643368244171,0.023279551416635513
1594705263113605120,negative,0.9843122959136963,-0.5644508600234985,1.8838906288146973
1594705279140204550,neutral,1.4367951154708862,-0.07218169420957565,1.085896372795105
1594705604580352000,negative,0.5532241463661194,0.3147331774234772,1.1749053001403809
1594706278399492096,negative,0.8164406418800354,0.39893272519111633,1.7767373323440552
1594706340651450370,neutral,2.486257553100586,0.9945909976959229,-0.21002018451690674
1594706408594735106,neutral,1.8047810792922974,0.491238534450531,0.44763556122779846
1594706560894533632,neutral,2.486257553100586,0.9945909976959229,-0.21002018451690674
1594692112301408257,negative,1.2638163566589355,-0.7936394214630127,1.8248580694198608
1594692115727990785,neutral,1.7697160243988037,0.8551345467567444,0.27042078971862793
1594692132681682946,negative,0.9563903212547302,-0.7023573517799377,1.7227537631988525
1594692145562243073,neutral,1.2032746076583862,-0.13293525576591492,0.8266988396644592
1594692146916884482,neutral,1.376522183418274,-0.6552259922027588,1.2517755031585693
1594692167871696897,neutral,2.065546751022339,1.0249546766281128,0.5735330581665039
1594692213128454146,neutral,2.2844295501708984,1.1396170854568481,0.44264280796051025
1594692224146501637,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594692271995326465,negative,0.8999507427215576,0.2314663827419281,1.7970573902130127
1594692283663892480,positive,2.1905651092529297,2.284616231918335,-0.4004215896129608
1594692300902649856,neutral,2.118722915649414,0.4083254039287567,0.26468557119369507
1594692341075435528,negative,1.173129916191101,-0.7843260765075684,2.01303768157959
1594692360453390338,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594692443139723267,neutral,2.6767101287841797,0.7332531809806824,-0.4879528880119324
1594692533392900097,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594692550861922306,negative,0.8478882908821106,0.7032956480979919,1.1943812370300293
1594692609892618240,neutral,2.48787522315979,2.25738525390625,-0.6302322149276733
1594692628729462785,negative,1.266571283340454,-1.4073070287704468,4.148012638092041
1594692670626361345,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594692712682471425,negative,1.5236732959747314,-1.1321660280227661,2.750440835952759
1594692713018167301,negative,0.8663031458854675,-0.5079151391983032,1.4932515621185303
1594692785789145088,neutral,1.4360673427581787,0.5536496043205261,1.390073537826538
1594692809734471683,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594692815199404033,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594692829174898690,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594692893649903617,negative,1.310628890991211,-0.36161157488822937,1.5050126314163208
1594692937375678469,neutral,2.036630630493164,0.8579177260398865,0.25759249925613403
1594692946665816064,negative,0.9563903212547302,-0.7023573517799377,1.7227537631988525
1594692957302673410,negative,0.9563903212547302,-0.7023573517799377,1.7227537631988525
1594692975795265537,negative,1.173129916191101,-0.7843260765075684,2.01303768157959
1594693005289603076,neutral,1.589061975479126,1.530632495880127,0.519320547580719
1594693025631985665,negative,1.409925937652588,-1.0119030475616455,2.575939416885376
1594693038793986050,neutral,2.001847743988037,0.15249958634376526,0.5145407319068909
1594693059203186688,positive,0.7724775075912476,2.2409896850585938,-0.13162049651145935
1594693097081954304,neutral,1.3538119792938232,0.8485914468765259,0.5069215893745422
1594693125586685952,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594693224303566855,neutral,1.0854201316833496,0.4898037016391754,0.4935038685798645
1594693253575897089,negative,1.1147433519363403,-0.6285768151283264,1.490608811378479
1594693256293539841,negative,1.409925937652588,-1.0119030475616455,2.575939893722534
