Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587383948052729859,negative,0.3706863820552826,-0.31515592336654663,1.902927041053772
1587383948958629888,neutral,3.2980539798736572,1.516777515411377,-0.5634043216705322
1587383949189414912,positive,0.2234620451927185,1.295400857925415,0.3846200406551361
1587383949285793792,negative,1.0084348917007446,0.2025316208600998,1.9855717420578003
1587383949319446528,negative,1.4239073991775513,-0.7185205221176147,2.5478808879852295
1587383949780783104,negative,1.437506079673767,-1.2160004377365112,3.3308615684509277
1587383950166687744,neutral,1.7526801824569702,0.4087145924568176,1.4796324968338013
1587383950187540486,negative,0.9005149602890015,0.10928062349557877,1.9553242921829224
1587383950267260929,neutral,2.2290425300598145,0.06322511285543442,0.6922396421432495
1587383950359527425,positive,2.3310558795928955,2.672769546508789,-0.34209731221199036
1587383950502043648,negative,1.2613104581832886,-1.011757731437683,2.7787632942199707
1587383950598868992,neutral,1.4915118217468262,0.3648170530796051,1.2590219974517822
1587383952670658562,neutral,2.359020948410034,2.2789230346679688,-0.9277061820030212
1587383953626759168,neutral,2.0880589485168457,1.8419667482376099,-0.5082029104232788
1587383953664655361,neutral,1.8261057138442993,1.1526046991348267,0.4092303216457367
1587383953673129985,negative,1.4276471138000488,-1.055230975151062,2.4523520469665527
1587383953698291713,negative,1.24312424659729,-0.4726150929927826,1.8844101428985596
1587383954159673346,negative,1.6084762811660767,-0.006216332316398621,1.7205427885055542
1587383954356989953,neutral,1.5944815874099731,0.40229713916778564,0.5360594391822815
1587383954419613696,negative,1.4265090227127075,-0.7866115570068359,1.7753260135650635
1587383955052978180,neutral,1.550993800163269,1.5417147874832153,0.3421610891819
1587383955128557570,negative,0.9236035346984863,-0.6336584687232971,1.356501579284668
1587383955220832259,negative,1.3893730640411377,-0.8260519504547119,2.2281124591827393
1587383955698991107,negative,0.5171011686325073,0.0732751339673996,1.4845342636108398
1587383955732549633,negative,1.1479229927062988,-0.28844258189201355,2.1328065395355225
1587383956407783431,neutral,1.1166118383407593,0.4678047299385071,0.982123851776123
1587383956722393089,negative,1.6650065183639526,-0.4751580059528351,1.7155358791351318
1587383956793487360,neutral,1.921185851097107,1.225082516670227,1.0588072538375854
1587383957179482112,negative,1.7291224002838135,-1.1384888887405396,2.284255266189575
1587383957502533632,positive,1.6917977333068848,1.7466633319854736,0.11367834359407425
1587383957615775747,neutral,2.285712480545044,1.0104292631149292,0.3607379198074341
1587383957770887168,neutral,0.6109224557876587,0.5090228915214539,-0.05202715843915939
1587383958068658179,neutral,2.1631665229797363,0.1815529614686966,0.9410952925682068
1587383958198706178,positive,2.1873464584350586,2.5855369567871094,-0.5945460200309753
1587383958672736257,neutral,2.816673517227173,2.456866502761841,-0.8791873455047607
1587383960090431488,neutral,1.565885066986084,0.259254515171051,1.315791368484497
1587383960602116103,positive,1.4179208278656006,3.232278823852539,-0.37087979912757874
1587383960941764611,positive,1.583915114402771,3.6795713901519775,-0.2669890820980072
1587383961038340096,negative,1.3608540296554565,-1.0202699899673462,2.405560255050659
1587383961881350145,neutral,2.4371848106384277,1.6549081802368164,-0.3299870789051056
1587383962015436800,neutral,2.091606616973877,0.1546807885169983,0.6587657332420349
1587383962070126593,negative,0.6370067596435547,-0.7847223281860352,2.3845956325531006
1587383962191675393,positive,1.560789704322815,2.02140474319458,0.0543086901307106
1587383962724278272,neutral,1.5878604650497437,1.1992578506469727,0.9467993378639221
1587383962925613056,negative,1.116754174232483,-0.09970036894083023,1.9233273267745972
1587383962942439425,negative,0.6035773754119873,-0.8804722428321838,2.3071141242980957
1587383963110166528,neutral,1.5710917711257935,1.0319712162017822,0.8268101811408997
1587383963165032448,negative,0.5619859099388123,0.006741806864738464,2.3457329273223877
1587383963458637824,positive,1.5045008659362793,2.3054492473602295,-0.2937447130680084
1587383963911426048,neutral,1.4728116989135742,-0.10741882771253586,0.8932743668556213
1587383964221726723,neutral,2.076496124267578,0.05879907310009003,0.6061267256736755
1587383964339167232,neutral,1.8420298099517822,-0.8853982090950012,1.677565574645996
1587383964821590018,negative,1.5076706409454346,-0.6009102463722229,1.576668620109558
1587383964997517313,positive,1.7731528282165527,2.0326972007751465,0.006356840953230858
1587383965970796544,negative,0.31457650661468506,0.5108149647712708,1.4460716247558594
1587383967426433024,positive,1.278012990951538,1.3520697355270386,0.5844452381134033
1587383968734797824,neutral,1.6049755811691284,0.8613819479942322,0.6985046863555908
1587383969414348800,negative,0.7399800419807434,-1.2533141374588013,3.9058279991149902
1587383969905008641,negative,1.3822879791259766,-0.6759815216064453,1.6909286975860596
1587383971318472705,negative,0.7877391576766968,0.23977649211883545,1.0554972887039185
1587383971477966848,neutral,2.64974045753479,0.8919674754142761,0.6391644477844238
1587383971884634112,neutral,2.1610324382781982,-0.7455328702926636,1.3392482995986938
1587383972144848896,negative,1.295791745185852,-0.9156202673912048,1.9235891103744507
1587383972174200832,negative,0.6673768758773804,-1.0130727291107178,3.101088523864746
1587383975286292482,negative,1.30271577835083,-0.9592879414558411,2.68257999420166
1587383976158806019,negative,1.2755637168884277,-0.6053979396820068,1.8865240812301636
1587383976360026112,negative,0.8776082396507263,-1.4010697603225708,3.7625057697296143
1587383976859242498,positive,2.4364962577819824,2.767235279083252,-0.6744007468223572
1587383977782005760,neutral,1.6427979469299316,0.38934966921806335,0.5882596373558044
1587383978184540160,neutral,1.233853816986084,0.8849283456802368,0.6651832461357117
1587383978541170688,negative,1.7291224002838135,-1.1384888887405396,2.284255266189575
1587383979262365696,negative,0.7504498958587646,0.2418173849582672,1.0249584913253784
1587383979447128066,positive,1.6002635955810547,1.9649561643600464,-0.15664047002792358
1587383979740643330,neutral,2.3812036514282227,0.92258220911026,0.27605485916137695
1587383980306956292,negative,0.4246436059474945,-0.12428947538137436,2.1107137203216553
1587383980524978180,negative,0.824084997177124,0.38479289412498474,1.514878273010254
1587383981275742209,negative,0.7340145111083984,-1.2047654390335083,3.6607470512390137
1587383981523230725,neutral,1.5620989799499512,-0.7212841510772705,1.2904565334320068
1587383981758349312,negative,0.6263742446899414,-0.5005617737770081,1.4975944757461548
1587383981783191552,neutral,1.2079582214355469,0.03066578507423401,0.8988650441169739
1587383981984698368,negative,0.855643630027771,-1.1031668186187744,2.9612085819244385
1587383982186012674,neutral,2.4469082355499268,0.40047121047973633,0.12019074708223343
1587383982496301058,neutral,1.2692281007766724,0.06267891079187393,0.3681553602218628
1587383984761163776,positive,0.6411102414131165,1.1206965446472168,0.08910199254751205
1587383985294180354,neutral,1.8153355121612549,0.10120458155870438,1.063792109489441
1587383985813987328,neutral,1.52178955078125,-0.33439815044403076,1.1844819784164429
1587383986040569856,neutral,2.1610324382781982,-0.7455328702926636,1.3392482995986938
1587383987584090113,negative,1.6208031177520752,-0.6564496159553528,1.8328287601470947
1587383988418592771,negative,1.1368569135665894,-0.5306694507598877,2.089277744293213
1587383988854857730,neutral,2.0210952758789062,0.09530957788228989,0.5832239985466003
1587383989022572544,negative,0.8250769972801208,-1.2919702529907227,3.740943193435669
1587383989199081474,neutral,2.8667306900024414,2.3779633045196533,-0.7392292022705078
1587383989257605121,negative,1.1713440418243408,-0.7180376052856445,2.1557157039642334
1587383989291339779,negative,1.5105302333831787,-1.1862189769744873,2.669698715209961
1587383989303746566,positive,0.2059410810470581,2.583820104598999,-0.10733050853013992
1587383991052734465,negative,1.2504314184188843,0.30377790331840515,1.255466103553772
1587383991476305922,positive,1.7144837379455566,2.166860580444336,-0.13582421839237213
1587383991543672832,neutral,1.7173162698745728,-0.07388939708471298,0.19778193533420563
1587383991815917570,neutral,0.900012195110321,0.26883697509765625,0.8585732579231262
1587383993292423168,negative,1.672723650932312,-0.7550098896026611,1.7763079404830933
1587383993498062848,negative,0.9174875020980835,-0.3542911112308502,1.6955411434173584
1587383994488086529,negative,0.7397953867912292,-1.3147448301315308,3.9517602920532227
1587383994651668482,neutral,2.5492711067199707,-0.5849533677101135,0.8484532833099365
1587383995599269888,negative,0.9111846089363098,-0.3288496136665344,2.1047189235687256
1587383996110893056,neutral,2.7404258251190186,-0.6553144454956055,0.9347389936447144
1587383996169715714,neutral,1.550993800163269,1.5417146682739258,0.34216102957725525
1587383997063110657,neutral,2.097033977508545,0.14333698153495789,0.7774502038955688
1587383997277036546,neutral,1.8495007753372192,0.7212796211242676,-0.014131991192698479
1587383998132940800,negative,1.7291224002838135,-1.1384888887405396,2.284255266189575
1587383998799560706,neutral,1.9446406364440918,1.2346123456954956,0.8566803932189941
1587383999084781570,negative,0.5435551404953003,-0.6586061120033264,2.7175936698913574
1587383999101632512,neutral,1.8488249778747559,0.5930641293525696,0.18420088291168213
1587384000569438208,neutral,1.598753809928894,-0.14596495032310486,1.5137333869934082
1587384001240698883,positive,1.1393758058547974,2.0069141387939453,-0.2924755811691284
1587384001265901568,neutral,2.247938871383667,1.5877631902694702,-0.6039326190948486
1587384001412603909,negative,1.345524787902832,-1.3939450979232788,3.710541248321533
1587384001425203206,negative,1.2568268775939941,-0.5458595156669617,1.6459838151931763
1587384001643380736,neutral,2.2290425300598145,0.06322511285543442,0.6922396421432495
1587384002012487682,negative,0.9282163977622986,-0.012977011501789093,1.7625658512115479
1587384003274964993,negative,0.7229498028755188,-1.2134417295455933,3.6102142333984375
