Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594933435529068544,negative,1.0532783269882202,-0.9415580630302429,3.221574544906616
1594933581171793922,negative,1.19657301902771,-1.0401251316070557,3.0246129035949707
1594918600313376771,negative,0.9761763215065002,-0.695294201374054,2.4945738315582275
1594918620827729920,neutral,3.2361080646514893,1.6233432292938232,-1.1936140060424805
1594918621616431105,negative,0.6911672949790955,-0.24317267537117004,0.8731043934822083
1594918627232608256,positive,2.2857773303985596,2.661710500717163,-0.09713637083768845
1594918702079610880,neutral,1.5685609579086304,0.9574006199836731,0.03687090426683426
1594918731410726912,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594918754059800577,negative,1.1548281908035278,-0.941172182559967,2.231534719467163
1594918769922547714,negative,0.9075584411621094,-0.7679916620254517,1.9509183168411255
1594918771046912000,neutral,1.4206154346466064,-0.04243994504213333,1.1714304685592651
1594918843528450049,neutral,1.884600043296814,1.424500823020935,-0.1555468589067459
1594918850478632960,negative,0.14857949316501617,-0.3632453978061676,1.7226696014404297
1594918925883805696,negative,0.7936096787452698,-0.6209456920623779,1.6692677736282349
1594918988634546176,negative,1.0318694114685059,-0.09545450657606125,1.966600775718689
1594919146210435073,neutral,1.6913498640060425,0.15862968564033508,0.6906533241271973
1594919327383556097,negative,0.6347798109054565,-0.47968360781669617,2.3096282482147217
1594919436888465409,negative,1.5022263526916504,-1.0568815469741821,2.622368812561035
1594919574297886720,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594919584519405569,neutral,1.5624067783355713,-0.0005764886736869812,0.6045713424682617
1594919634070867969,neutral,2.2334694862365723,0.7111706137657166,0.3388903737068176
1594919638395387906,neutral,1.7823764085769653,-0.19220110774040222,1.1653294563293457
1594919638932004865,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594919846369955840,negative,1.1197896003723145,-0.47084924578666687,2.1266872882843018
1594920033360437250,negative,1.1546412706375122,-1.1947163343429565,3.2171061038970947
1594920250432139270,neutral,1.5637152194976807,-0.0671723410487175,0.5359426736831665
1594920251350581248,neutral,1.3285279273986816,0.7814796566963196,0.5931596755981445
1594920607728082944,neutral,1.9325196743011475,0.6725456714630127,0.36009013652801514
1594920799210999808,neutral,2.764481782913208,0.511427640914917,-0.2579030692577362
1594920830274002944,negative,1.1606051921844482,0.15435576438903809,2.2988691329956055
1594920882585075713,neutral,2.018263339996338,0.45399928092956543,0.48290225863456726
1594920883571023872,negative,1.1483937501907349,-0.23929104208946228,1.7634196281433105
1594920917716832256,neutral,1.9325196743011475,0.6725456714630127,0.36009013652801514
1594921023496781826,neutral,1.8207799196243286,-0.3761747181415558,1.2988317012786865
1594921248211050496,positive,0.8603813052177429,1.9199578762054443,0.597661018371582
1594921464909778946,negative,0.7089269161224365,0.22602728009223938,2.2387640476226807
1594921609609228289,neutral,1.5624067783355713,-0.0005764886736869812,0.6045713424682617
1594921675254005763,neutral,1.955706238746643,0.8275739550590515,0.13596242666244507
1594921750051008523,neutral,2.446319341659546,0.8002064228057861,0.5930442810058594
1594921759689801728,neutral,2.0705416202545166,0.25097721815109253,0.2855747640132904
1594921817122410497,negative,1.7350984811782837,-0.9413813948631287,1.7435628175735474
1594921824626049024,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594921921296355328,positive,1.7600641250610352,3.3143439292907715,0.3653106689453125
1594921938836549632,positive,2.024651527404785,3.771815299987793,-0.987706184387207
1594921987918512130,neutral,2.021577835083008,0.0025377795100212097,0.9304224252700806
1594922010144022529,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594922011716878337,neutral,1.2542699575424194,1.0576728582382202,0.2765664756298065
1594922026380144641,neutral,1.2809559106826782,0.6819651126861572,0.15343479812145233
1594922037918797824,positive,1.8733385801315308,2.131513833999634,-0.33616164326667786
1594922249802301441,negative,1.1182167530059814,-0.6912939548492432,2.1248958110809326
1594922305649770497,neutral,1.8608406782150269,0.7742048501968384,0.3781978189945221
1594922332950339585,neutral,2.283914804458618,1.0576419830322266,-0.34282711148262024
1594922334103535616,neutral,2.283914804458618,1.0576419830322266,-0.34282711148262024
1594922394778587136,positive,1.883732795715332,2.220841884613037,-0.9343265295028687
1594922426265108481,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594922436575002624,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594922582347841536,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594922595656286209,neutral,3.1935365200042725,0.7774701118469238,0.04552597180008888
1594922637817356288,neutral,2.6735925674438477,0.4540852904319763,-0.007905101403594017
1594922645262417922,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594922666204332033,neutral,3.1935365200042725,0.7774701118469238,0.04552597180008888
1594922675444797441,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594922736387850241,neutral,2.135544538497925,1.3038086891174316,0.07154227793216705
1594922754738130945,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594922927211831297,positive,2.0229859352111816,2.6185081005096436,-0.9437110424041748
1594922984485322755,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594922990818426880,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923016173096965,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923034842128385,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923043901833216,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923117545136128,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923160058884097,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923248000847872,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594923297979916289,positive,1.42818021774292,1.447134256362915,0.7462352514266968
1594923386794393600,negative,1.211999535560608,-0.7888831496238708,2.2458908557891846
1594923395648479234,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923428297211905,neutral,1.7064675092697144,0.4863191545009613,1.2485750913619995
1594923492654608384,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923572375461889,negative,1.2775191068649292,-0.07509545236825943,1.3537638187408447
1594923585986265090,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923606898839553,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923634484686848,neutral,1.1813136339187622,0.4385620951652527,1.1699779033660889
1594923640629628929,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923686519259137,neutral,1.366224765777588,-0.2764120399951935,1.0871344804763794
1594923688214040576,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594923692211032064,negative,0.8735036253929138,-0.22671133279800415,2.1932387351989746
1594923713396441088,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1594923764289896448,neutral,1.5445866584777832,0.33947986364364624,0.2883710265159607
1594923834062561280,negative,0.9914576411247253,-0.1309725046157837,1.995975375175476
1594923921232609280,neutral,1.6913498640060425,0.15862968564033508,0.6906533241271973
1594923967399493632,neutral,1.8316234350204468,0.31674379110336304,1.1458574533462524
1594923986097696769,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594924119866634240,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594924471034560516,neutral,1.6300561428070068,0.4449000954627991,0.9049849510192871
1594924484443918337,neutral,1.8207799196243286,-0.3761747181415558,1.2988317012786865
1594924529184227328,neutral,1.9325196743011475,0.6725456714630127,0.36009013652801514
1594924576341135360,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594924580346683393,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594924624986492928,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594924630439268353,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594924862468161537,negative,1.6341875791549683,-1.0221902132034302,2.019580364227295
1594924902389518336,neutral,2.5021071434020996,2.037576675415039,-0.4990311861038208
1594924998497796096,neutral,1.8207799196243286,-0.3761747181415558,1.2988317012786865
1594925048892379136,negative,0.9896740317344666,-0.42875269055366516,2.5788986682891846
1594925056677011456,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594925156392017920,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594925315272609793,negative,1.1327894926071167,-0.5488223433494568,2.5974161624908447
1594925392229720064,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594925406985293824,negative,0.53594970703125,-0.32488277554512024,2.511115074157715
1594925408545570816,positive,0.9455735087394714,1.297014594078064,0.2849065065383911
1594925430644953088,neutral,1.5156810283660889,0.7390592098236084,-0.20793776214122772
1594925457870409728,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594925481089974273,negative,1.0596379041671753,-0.32616567611694336,1.5648363828659058
1594925492196737025,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594925621293252608,negative,0.9094291925430298,-0.8770411610603333,2.7434234619140625
1594925742521032704,negative,1.327113151550293,-0.9696138501167297,2.674440860748291
1594925785999196160,negative,1.450128436088562,-0.24656248092651367,2.1356921195983887
1594925832409354241,neutral,1.6040797233581543,0.360187292098999,0.8707289099693298
1594925998617026560,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594926075179859968,negative,1.0596377849578857,-0.32616570591926575,1.5648366212844849
1594926146709340160,negative,1.4654985666275024,-1.3579615354537964,3.4256386756896973
1594926147711770626,neutral,1.9579544067382812,1.8990726470947266,0.2512976825237274
1594926212421652480,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594926234777051138,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1594926344961654784,neutral,0.9230524301528931,-0.059087954461574554,0.8619460463523865
1594926374154039297,negative,1.1141700744628906,-0.12863770127296448,1.8703455924987793
1594926472829210624,neutral,3.1935365200042725,0.7774701118469238,0.04552597180008888
1594926728543092736,negative,1.2758864164352417,-0.7797698974609375,1.6704940795898438
1594926738869555207,negative,0.9071699976921082,-0.0313437357544899,1.4585390090942383
1594926783161311232,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594926824550764549,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594926855567855616,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594926947448270850,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594926998706601984,neutral,1.4222923517227173,-0.40148577094078064,1.2122756242752075
1594927159583571968,neutral,1.4462721347808838,0.4080723226070404,0.5781426429748535
1594927168995618816,negative,1.3691843748092651,-0.6784062385559082,2.017131805419922
1594927223328440320,negative,1.0133793354034424,0.043893422931432724,1.6571592092514038
1594927259630067714,neutral,1.4462721347808838,0.4080723226070404,0.5781426429748535
1594927301208453121,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594927307487346688,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594927334724968448,positive,1.9684109687805176,1.9987655878067017,-0.7452201843261719
1594927335525974017,negative,1.5625898838043213,-1.009117841720581,2.215080738067627
1594927339766534144,negative,1.0596377849578857,-0.32616570591926575,1.5648366212844849
1594927386226745344,neutral,2.0569088459014893,0.25926661491394043,-0.3333548605442047
1594927794349346818,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594927817007005696,negative,1.048583745956421,-1.0351662635803223,3.0765650272369385
1594927854172643329,neutral,2.0978407859802246,0.7453516721725464,0.26037275791168213
1594927882270572544,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594927996716064769,neutral,2.021577835083008,0.0025377795100212097,0.9304224252700806
1594928017523949568,positive,0.8826435208320618,1.0685721635818481,-0.3201001286506653
1594928033332355073,neutral,1.9325196743011475,0.6725456714630127,0.36009013652801514
1594928155885678592,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594928171367161858,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1594928185258319872,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594928187460694016,neutral,2.1101691722869873,0.8424137234687805,-0.2290695756673813
1594928307208089600,negative,1.076823353767395,-1.1178253889083862,3.1551146507263184
1594928353613869056,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594928374119645187,neutral,1.5445866584777832,0.33947986364364624,0.2883710265159607
1594928414615404549,negative,0.5185879468917847,-0.3537634611129761,2.870353937149048
1594928494517317632,negative,1.048583745956421,-1.0351663827896118,3.0765650272369385
1594928495645401088,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594928717456760833,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594928817683980290,neutral,2.3264620304107666,0.4169868528842926,0.4345557391643524
1594928864689639424,neutral,3.1935365200042725,0.7774701118469238,0.0455259308218956
1594928888106344448,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594928969656197120,negative,0.8322839736938477,-0.6701900959014893,2.236628532409668
1594929060618342401,neutral,2.44767427444458,1.899852991104126,-0.14534398913383484
1594929431432531970,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594929541113212928,neutral,1.141457200050354,-0.13348379731178284,0.18683381378650665
1594929549665775617,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594929644847140864,neutral,1.6913498640060425,0.15862968564033508,0.6906533241271973
1594929705660338178,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594929797355929600,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594929808286584832,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594930125199400960,negative,1.8832933902740479,-1.0043470859527588,2.069934606552124
1594930134779580416,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594930150365339649,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594930171521515521,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594930219563073537,neutral,1.810987949371338,1.0893748998641968,-0.045725807547569275
1594930221551345664,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594930299238256640,neutral,1.8262078762054443,0.771774172782898,0.31665176153182983
1594930305164488704,negative,1.5625898838043213,-1.009117841720581,2.215080738067627
1594930328564539392,positive,0.696291446685791,1.0219330787658691,-0.0443999245762825
1594930385041096705,negative,0.37209999561309814,0.7599422931671143,1.313867449760437
1594930388337840128,neutral,1.7717252969741821,1.5692232847213745,-0.3093295991420746
1594930406356586497,neutral,2.473670482635498,1.2373123168945312,-0.5309252738952637
1594930501147426816,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594930625425059840,neutral,1.3194916248321533,1.1298470497131348,-0.207296222448349
1594930675718791168,neutral,2.515026569366455,0.6493610143661499,-0.44862717390060425
1594930703967604737,positive,1.9684109687805176,1.9987655878067017,-0.7452202439308167
1594930790755958784,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594930895739551744,negative,0.7052398920059204,0.7489138841629028,0.9997024536132812
1594930932674437122,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594930974126936064,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594931190540414977,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594931199772086273,neutral,1.5624067783355713,-0.0005764886736869812,0.6045713424682617
1594931213994688514,neutral,1.5624067783355713,-0.0005764886736869812,0.6045713424682617
1594931579582816256,negative,0.651781439781189,-0.9928311109542847,2.593350887298584
1594931592421572609,neutral,1.6913498640060425,0.15862971544265747,0.6906533241271973
1594931655961370630,negative,1.0006444454193115,-1.4937700033187866,4.176767826080322
1594931773225725952,negative,1.5625898838043213,-1.009117841720581,2.215080738067627
1594931791453896705,neutral,1.4222923517227173,-0.40148577094078064,1.2122756242752075
1594931820524892163,negative,1.6167808771133423,-1.2362974882125854,3.2339818477630615
1594931847339085825,neutral,1.8877500295639038,0.0665585845708847,0.129239022731781
1594931914057474049,negative,1.6229649782180786,-1.2098209857940674,3.0118465423583984
1594931991484325889,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594932001618165760,negative,1.0596377849578857,-0.3261657655239105,1.5648365020751953
1594932037047455745,neutral,1.906898856163025,0.24344459176063538,0.21300680935382843
1594932107205578752,negative,0.5382640957832336,0.8887290954589844,1.6840978860855103
1594932110707593217,negative,2.031956672668457,-1.1911464929580688,2.850719451904297
1594932115246034945,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594932128055427072,neutral,2.025435447692871,0.23251459002494812,0.9329529404640198
1594932298998087680,neutral,1.8325581550598145,0.6320270299911499,0.30501723289489746
1594932361589710848,positive,2.2084903717041016,3.1766037940979004,-1.0096715688705444
1594932446663168000,negative,1.7789326906204224,-1.0975877046585083,2.58648419380188
1594932452065058816,positive,2.2084901332855225,3.1766037940979004,-1.0096715688705444
1594932587814092800,neutral,1.4497390985488892,0.34744033217430115,0.8084093928337097
1594932610567790592,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594932764540735489,neutral,2.0821681022644043,0.9265549778938293,-0.4383222460746765
1594932787123216384,neutral,1.4295817613601685,0.32213732600212097,1.129982590675354
1594932810191896577,negative,0.7625333666801453,-0.023857474327087402,1.8737339973449707
1594932855766978560,neutral,1.7476447820663452,0.5634490251541138,0.6028247475624084
1594932857176195072,negative,0.4760121703147888,-0.3924793303012848,2.512251377105713
1594932992597786624,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594933050718175237,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594933296777101312,negative,1.3130196332931519,-0.5107226371765137,2.3424079418182373
1594933457536573441,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594933537811369984,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594933608254300160,negative,0.9206809997558594,0.28041619062423706,1.3493577241897583
1594933663690805248,positive,1.9684109687805176,1.9987653493881226,-0.7452202439308167
1594918596399857665,positive,1.3296679258346558,1.5257089138031006,0.5087980628013611
1594918596832301056,neutral,1.6791417598724365,1.1642322540283203,0.21155042946338654
1594918597670805505,negative,1.6899199485778809,-0.9939060807228088,2.4766218662261963
1594918599768313856,negative,1.1344385147094727,-1.2248233556747437,3.073025703430176
1594918601386971137,negative,1.6899199485778809,-0.9939060807228088,2.4766218662261963
1594918603144704002,neutral,2.3704674243927,1.3591773509979248,-0.4166058301925659
1594918603492564993,negative,0.3890870213508606,0.3171749413013458,1.0868815183639526
1594918604201693186,negative,0.7903845906257629,0.7173148989677429,1.834275722503662
1594918604402737152,negative,1.9270195960998535,-1.0378602743148804,2.4440524578094482
1594918605254189057,neutral,1.254223346710205,-0.0876137837767601,1.2477267980575562
1594918606248501248,negative,1.53379487991333,-1.1376583576202393,2.5886917114257812
1594918606617604096,neutral,1.4216067790985107,-0.010809257626533508,0.9759137630462646
1594918607619690496,neutral,1.1906524896621704,1.1026138067245483,-0.11049982160329819
1594918607687147520,negative,0.726696252822876,-0.6867988705635071,2.3785181045532227
1594918607913472000,negative,1.284287452697754,-1.304766297340393,3.1838128566741943
1594918610161614848,negative,1.3800050020217896,-0.28027093410491943,1.630595088005066
1594918610761293829,negative,1.062557578086853,-1.2123373746871948,3.5101373195648193
1594918611763843072,neutral,1.7546501159667969,0.3178653419017792,0.6058164834976196
1594918611835322368,neutral,1.2370589971542358,-0.35812658071517944,1.1235778331756592
1594918611977584641,negative,1.973477840423584,-0.7679073810577393,2.0460472106933594
1594918612544151552,neutral,2.1645541191101074,0.8408110737800598,0.15283258259296417
1594918614792019968,neutral,2.6367688179016113,0.4653579592704773,-0.14179712533950806
1594918615295328257,negative,0.8731607794761658,-0.833358645439148,2.192866563796997
1594918618781069313,negative,0.930066704750061,-1.2990801334381104,3.5517091751098633
1594918623063187457,positive,1.2077995538711548,1.9288488626480103,-0.6150721907615662
1594918625517137920,positive,0.334553986787796,2.8227298259735107,-0.5022029876708984
1594918626788003843,negative,0.8268653154373169,-0.8042973875999451,2.161381721496582
1594918628180492288,neutral,2.112889289855957,0.4976001977920532,-0.008425062522292137
1594918629141016576,negative,0.7718780040740967,-0.023102864623069763,1.3881938457489014
1594918629912768514,negative,1.3092482089996338,-0.6658629775047302,2.4446845054626465
1594918630441222144,negative,1.0285007953643799,-0.3400042951107025,1.8981842994689941
1594918630755827712,neutral,1.4310427904129028,0.0021495595574378967,0.7097630500793457
1594918632714571776,negative,1.0353566408157349,0.012282207608222961,1.4643381834030151
1594918634031583232,neutral,1.1719880104064941,0.7631748914718628,1.0558539628982544
1594918634597404672,neutral,1.3901338577270508,-0.5159857273101807,0.8089519739151001
1594918634610393088,negative,1.436283826828003,-0.9524324536323547,1.7774120569229126
1594918635927126021,positive,1.9487868547439575,2.4278805255889893,-0.37027493119239807
1594918637810470912,negative,1.2989840507507324,-0.46007445454597473,2.387216329574585
1594918643682328576,negative,1.712072730064392,-1.1653425693511963,2.7055647373199463
1594918644093419521,negative,1.2989840507507324,-0.46007445454597473,2.387216329574585
1594918650812719113,negative,0.5373660922050476,-0.3597281575202942,2.311291456222534
1594918657263828994,negative,1.2099030017852783,-1.1191232204437256,2.9798343181610107
1594918660338028544,negative,0.7610820531845093,1.0689971446990967,1.211798906326294
1594918661672009728,negative,1.2233811616897583,-0.3983152508735657,1.5134228467941284
1594918662422822913,negative,1.1706613302230835,-1.1024049520492554,2.9569852352142334
1594918669410529281,negative,1.0350617170333862,-0.5410728454589844,2.5865299701690674
1594918669934505984,neutral,1.2070424556732178,0.08278653770685196,1.006472110748291
1594918676658294785,negative,1.5395455360412598,-1.075929045677185,2.727416515350342
1594918677312593920,neutral,2.2837002277374268,0.282909095287323,0.37360361218452454
1594918679074033665,negative,0.7336443066596985,-0.06507647782564163,1.0192197561264038
1594918683050405888,neutral,1.6509124040603638,0.15190157294273376,0.6725330352783203
1594918688674975744,negative,0.926966667175293,-1.0966962575912476,2.877666473388672
1594918689530613760,negative,1.6155141592025757,-0.7862794995307922,2.056535482406616
1594918691258384384,neutral,1.254223346710205,-0.0876137837767601,1.2477267980575562
1594918692466626561,neutral,1.719997525215149,-0.040053509175777435,0.8869757056236267
1594918693804597248,neutral,1.6509124040603638,0.15190157294273376,0.6725330352783203
1594918699978625026,neutral,1.2070424556732178,0.08278653770685196,1.006472110748291
1594918699986669570,negative,1.2095887660980225,0.0008804351091384888,1.2915781736373901
1594918700003782657,negative,1.1029239892959595,-0.11603159457445145,1.8201717138290405
1594918704776716291,neutral,1.7147430181503296,-0.34895995259284973,0.9497659206390381
1594918705158557697,neutral,2.173215389251709,0.07591003179550171,0.5280081033706665
1594918705997258753,negative,1.5016987323760986,-0.5602819323539734,1.8143408298492432
1594918706488152064,negative,1.149261474609375,-0.49888095259666443,1.6700797080993652
1594918707305775109,negative,1.4654536247253418,-0.5986068844795227,1.8361138105392456
1594918709159923712,neutral,1.437690019607544,0.2027796357870102,1.1047354936599731
1594918710137196545,neutral,2.112889289855957,0.4976001977920532,-0.008425062522292137
1594918710804119552,neutral,2.7245216369628906,0.2676025331020355,0.11980955302715302
1594918711953326080,negative,0.9404845237731934,-0.6942209005355835,2.6532437801361084
1594918711957524480,neutral,1.0654321908950806,0.5277460217475891,0.8947930335998535
1594918713521713152,negative,1.436283826828003,-0.9524324536323547,1.7774120569229126
1594918714578989060,negative,0.5706250667572021,0.16859668493270874,1.4818373918533325
1594918715933741056,negative,0.8823254704475403,-1.1560860872268677,3.083043336868286
1594918722795339776,neutral,1.8714905977249146,-0.5270896553993225,0.908977210521698
1594918728403415041,neutral,2.1016318798065186,1.8073372840881348,-0.23806490004062653
1594918730433167361,negative,0.36307185888290405,0.22606933116912842,2.5784695148468018
1594918731142303745,negative,1.2124608755111694,-0.40932172536849976,1.8474314212799072
1594918732115374081,negative,1.2214750051498413,-0.3962543308734894,1.4270650148391724
1594918732203053057,negative,1.6155141592025757,-0.7862794995307922,2.056535482406616
1594918735382732800,negative,0.6743708252906799,0.34005093574523926,1.4292399883270264
1594918736552673281,neutral,1.254223346710205,-0.0876137837767601,1.2477267980575562
1594918738209673216,neutral,1.254223346710205,-0.0876137837767601,1.2477267980575562
1594918738771353601,neutral,1.9685395956039429,-0.3336559534072876,0.4203520119190216
1594918741359398912,positive,1.3887242078781128,2.3315603733062744,-0.2635422646999359
