Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594450522056318976,negative,0.9793440699577332,0.6900621652603149,1.2837506532669067
1594451284031332353,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594451777167900672,negative,0.9979537725448608,-0.6674550175666809,2.673128128051758
1594451877932195840,neutral,2.1409289836883545,0.12296013534069061,0.38360723853111267
1594452609124941824,negative,0.17789696156978607,0.06114722788333893,1.9628797769546509
1594453499890499586,neutral,1.221824288368225,0.139946848154068,1.0456517934799194
1594454822228758529,negative,0.4200173020362854,0.15654057264328003,1.7860342264175415
1594454851609677833,negative,1.3232978582382202,-1.1136351823806763,3.222306966781616
1594455984461709312,negative,1.5755151510238647,-0.6595630049705505,1.8439050912857056
1594456557370347520,negative,0.853468656539917,0.9105064868927002,1.1124634742736816
1594456734030237698,positive,1.061374545097351,2.7055187225341797,0.4421643018722534
1594458367426060288,negative,1.0240685939788818,-1.1579351425170898,3.0158512592315674
1594459157088067584,negative,1.0240685939788818,-1.1579351425170898,3.0158514976501465
1594459209823051776,neutral,1.1872683763504028,0.2351095974445343,0.1806691735982895
1594459212943609856,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594459360742477824,negative,1.0240685939788818,-1.1579351425170898,3.0158512592315674
1594459729027162112,positive,1.0671926736831665,1.7813960313796997,-0.13513608276844025
1594459773600399361,negative,1.168739676475525,-0.293689489364624,1.5177528858184814
1594460984994840576,positive,0.3945993483066559,2.5017998218536377,-0.09826233237981796
1594461210401034241,negative,1.0240685939788818,-1.1579351425170898,3.0158512592315674
1594461796404178944,negative,1.3294951915740967,-0.8760198950767517,2.261497974395752
1594461987865755648,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594462188067880960,negative,1.0240684747695923,-1.1579350233078003,3.0158512592315674
1594463264812855296,neutral,1.572139859199524,-0.3591538071632385,1.4960037469863892
1594463677100347392,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1594463911675297795,negative,0.7639220356941223,-0.1086343452334404,2.533979654312134
1594464269009141760,positive,1.0241228342056274,1.7252442836761475,0.15544813871383667
1594464698828718080,negative,1.0895512104034424,-1.0509368181228638,2.6845879554748535
1594465349738827776,negative,0.5029224157333374,0.1833830177783966,2.0035202503204346
1594465447109447682,negative,1.2158313989639282,-0.8682502508163452,2.3613297939300537
1594450568885698561,negative,0.5884009003639221,-0.2514788806438446,0.7488824129104614
1594450666075955200,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1594450740293967874,positive,1.3043489456176758,1.5793025493621826,0.5160620212554932
1594450745629237250,neutral,2.036630868911743,0.8579176664352417,0.25759243965148926
1594450812146577408,neutral,2.0659666061401367,-0.22563710808753967,0.5549147725105286
1594450856031698946,neutral,1.593425989151001,0.06189590319991112,0.3743394613265991
