Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592684289736732672,negative,1.264027714729309,-0.36982229351997375,1.5824259519577026
1592685134884777984,negative,0.6731810569763184,-0.19093957543373108,1.162442684173584
1592686405645643777,negative,0.3475329577922821,-0.3862263858318329,2.1605148315429688
1592688461676675072,negative,1.127846360206604,-0.5401407480239868,2.845576286315918
1592690632455487488,negative,0.9124076962471008,-1.1026707887649536,2.8007819652557373
1592690705511899137,negative,0.9660990834236145,-1.090861439704895,3.3398823738098145
1592693084877647872,neutral,0.7837392091751099,0.3215515613555908,0.707678496837616
1592695374514294784,negative,1.5746210813522339,-0.6388946175575256,1.5950676202774048
1592696494003740672,negative,0.8813840746879578,-1.023064374923706,3.0410497188568115
1592696842294546433,negative,0.6683470606803894,-0.6751887202262878,2.399423837661743
1592698095288356865,negative,0.25549957156181335,0.6097846031188965,1.0725172758102417
1592683871224692737,negative,0.18456582725048065,0.3163239061832428,1.4519380331039429
1592683871237087235,neutral,3.5848560333251953,2.1764888763427734,-1.1068646907806396
1592683871862403072,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683872894226432,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683873497849857,neutral,1.7553000450134277,0.20803838968276978,1.5928611755371094
1592683873770831874,negative,0.5231724977493286,-0.10038072615861893,3.1838152408599854
1592683873908948994,negative,0.8020442724227905,0.571151077747345,0.9637154936790466
1592683874152337409,neutral,1.680952548980713,0.03561332821846008,1.1335124969482422
1592683874697777152,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683874840084481,negative,1.7757086753845215,-1.0202292203903198,2.0210561752319336
1592683874966032385,positive,2.0075132846832275,2.531165361404419,0.07462745159864426
1592683877428072448,negative,0.7547050714492798,-0.5230026245117188,2.211205005645752
1592683877528502272,neutral,3.6082658767700195,3.195467710494995,-1.4496880769729614
1592683877885440001,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683878141267968,negative,0.9808046817779541,0.05466727539896965,1.4353338479995728
1592683878724284416,negative,0.18968358635902405,-0.05527094751596451,2.537308692932129
1592683879139545088,neutral,1.8474807739257812,0.2135269045829773,1.1793272495269775
1592683879395078145,positive,1.8397661447525024,2.446045160293579,-0.1911870539188385
1592683879898710016,neutral,1.4502161741256714,0.16455858945846558,0.9303101897239685
1592683880079032320,negative,0.9405989646911621,-1.139067530632019,2.9767255783081055
1592683881626742784,neutral,1.8734265565872192,0.5043283104896545,0.8553911447525024
1592683881937133569,negative,0.8059284687042236,-1.093618631362915,3.061805486679077
1592683883119939584,negative,1.2067506313323975,-0.23461711406707764,1.778201937675476
1592683883728076800,negative,1.1194819211959839,-0.3235193192958832,1.8869421482086182
1592683887037415424,neutral,1.701286792755127,0.0965767353773117,1.4367674589157104
1592683887121289216,negative,1.6458582878112793,-1.1748210191726685,2.4398820400238037
1592683888283115521,neutral,1.5276895761489868,-0.010470226407051086,1.4814739227294922
1592683888455077888,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683888585109505,negative,1.1392327547073364,-0.2561066150665283,1.747873067855835
1592683890204106752,neutral,1.6265569925308228,-0.1540605127811432,1.469435214996338
1592683890514497539,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683890535460865,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683891370098688,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592683891533705216,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683892729065472,neutral,2.8689937591552734,2.58888840675354,-1.2064133882522583
1592683893572145152,neutral,1.9423410892486572,0.4657374322414398,0.4815608859062195
1592683895149199361,neutral,1.9985318183898926,0.06922826915979385,0.4224426746368408
1592683895551823873,negative,1.7267671823501587,-1.0054457187652588,2.1386778354644775
1592683895560237057,negative,0.8705431818962097,-0.9614720344543457,2.8500735759735107
1592683895929331713,negative,0.9022114872932434,-1.2177432775497437,3.479766368865967
1592683897204002816,neutral,1.3920564651489258,-0.48454806208610535,1.2122126817703247
1592683898001326081,neutral,1.4502161741256714,0.16455858945846558,0.9303101897239685
1592683901150932992,negative,1.86719810962677,-0.963438093662262,1.9398261308670044
1592683901608427522,negative,1.0265820026397705,-0.5426884889602661,2.4984219074249268
1592683901746831360,negative,1.6458582878112793,-1.1748210191726685,2.4398818016052246
1592683902896070656,neutral,1.9253534078598022,0.8142913579940796,0.15468795597553253
1592683903982403584,negative,0.7570533156394958,-0.48008647561073303,2.659390926361084
1592683906121490432,negative,1.2701417207717896,-1.107672929763794,2.5135388374328613
1592683906347995136,negative,0.601057231426239,-0.7860713601112366,2.0669093132019043
1592683907161284608,negative,0.7160980105400085,-0.7483590245246887,1.558931589126587
1592683907178455041,neutral,1.8734086751937866,1.3373428583145142,-0.6618786454200745
1592683907438489601,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683907467849728,negative,0.7567892074584961,0.06292326748371124,1.0539778470993042
1592683907522387969,negative,1.6458581686019897,-1.174820899963379,2.4398818016052246
1592683907908268032,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683910311575552,neutral,2.162984848022461,0.17391055822372437,0.42777469754219055
1592683910559064065,negative,1.2402299642562866,-0.37976375222206116,1.365631103515625
1592683911137607680,neutral,2.0110599994659424,1.254481315612793,0.35361647605895996
1592683911586275328,neutral,1.7991365194320679,-0.3337961733341217,1.2707420587539673
1592683913843200001,neutral,1.9760401248931885,-0.3780760169029236,1.4990042448043823
1592683914199728128,neutral,2.174079418182373,0.3929235637187958,0.0765203982591629
1592683914854039554,neutral,1.5045721530914307,0.8275591135025024,0.69659024477005
1592683915579654144,neutral,1.764878511428833,-0.5880894064903259,1.0802949666976929
1592683916300668928,negative,0.9654654860496521,-0.720573902130127,2.3287153244018555
1592683916305240066,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683916447854592,negative,1.0949277877807617,0.44453859329223633,1.0995712280273438
1592683918662434816,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683918788284418,negative,0.9686486721038818,-1.303328275680542,3.697282314300537
1592683918884737024,neutral,1.860458254814148,0.10572555661201477,0.9631660580635071
1592683920537313280,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683920801554439,negative,1.0713826417922974,-0.9019919633865356,2.134506940841675
1592683922177015808,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683926052827136,positive,0.882908821105957,2.244835615158081,0.5889055728912354
1592683926296092672,negative,1.4836643934249878,-1.2375513315200806,2.911060333251953
1592683926308663297,neutral,2.4297971725463867,1.2181696891784668,-0.13783201575279236
1592683927449505794,negative,1.4341185092926025,-0.43771323561668396,1.803514003753662
1592683927596302337,neutral,1.4586575031280518,0.47184938192367554,0.9203879237174988
1592683928816844801,neutral,1.4502161741256714,0.16455858945846558,0.9303101897239685
1592683929655734273,neutral,1.9171204566955566,-0.8948155641555786,1.6480166912078857
1592683929970290688,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683930276487169,negative,1.494159460067749,-0.7288995981216431,1.7789058685302734
1592683930435846144,neutral,1.4502161741256714,0.16455858945846558,0.9303101897239685
1592683930993721346,positive,2.5784153938293457,2.751667022705078,-0.45501330494880676
1592683931710926852,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683932327497728,neutral,1.4502161741256714,0.16455858945846558,0.9303101897239685
1592683933489324032,negative,1.6458584070205688,-1.1748210191726685,2.4398818016052246
1592683933673869312,neutral,2.235286235809326,0.50118088722229,0.5336974263191223
1592683933845450752,neutral,1.8704336881637573,-0.5263420939445496,0.7871237397193909
1592683933866807296,neutral,1.5235832929611206,0.5114372372627258,0.663803219795227
1592683934093316096,negative,1.4341185092926025,-0.43771323561668396,1.803514003753662
1592683934139441154,neutral,1.8604583740234375,0.10572550445795059,0.9631659984588623
1592683935322243077,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683935955582976,negative,1.6458582878112793,-1.174821138381958,2.4398818016052246
1592683937327091717,neutral,2.7884879112243652,-0.29542842507362366,0.4994860589504242
