Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592835064827904001,neutral,3.2402727603912354,2.589395046234131,-1.269753336906433
1592838033703067648,negative,0.20038998126983643,-0.7100033164024353,2.435398817062378
1592838589519314945,negative,1.1488187313079834,-0.24491050839424133,2.287562131881714
1592838727260606464,negative,0.492696076631546,-0.17878210544586182,2.037842273712158
1592841775508774912,negative,1.1167072057724,-0.8658868670463562,2.809934616088867
1592843336540655616,negative,0.7802601456642151,-0.010942727327346802,1.8554905652999878
1592845489229418501,negative,1.0336222648620605,-1.0069630146026611,3.0910587310791016
1592845674445303809,negative,0.7458813190460205,-0.7844979763031006,2.926504135131836
1592848017773977600,negative,1.1542781591415405,-0.8237681984901428,2.4528608322143555
1592849598665854977,positive,0.699526309967041,1.691064476966858,1.0504755973815918
1592834867473129474,positive,2.173085927963257,4.0814032554626465,-0.6857932806015015
1592834868429619200,positive,0.6825252175331116,5.950620174407959,-1.2426183223724365
1592834868781555713,neutral,1.7158159017562866,-0.4312411844730377,0.4012410640716553
1592834868861345794,neutral,1.5039756298065186,0.2551316022872925,0.8353192210197449
1592834869003898880,neutral,1.5039756298065186,0.25513163208961487,0.8353192806243896
1592834869532708865,neutral,1.1567909717559814,0.8462281227111816,0.7908700108528137
1592834870803193857,negative,1.3177604675292969,-0.1241736188530922,1.5243284702301025
1592834871281393664,neutral,1.7912977933883667,0.4966852366924286,1.7454558610916138
1592834871797641216,negative,1.0149554014205933,-1.3797394037246704,3.9891269207000732
1592834872095043584,neutral,1.8024457693099976,1.226004719734192,-0.06554531306028366
1592834872724316161,negative,1.73253333568573,0.0490218885242939,1.888959527015686
1592834877287694337,neutral,1.886739730834961,0.05744515359401703,1.5450600385665894
1592834877824458752,neutral,1.7755234241485596,1.249870777130127,0.45401981472969055
1592834879212998657,neutral,1.5190919637680054,0.13445571064949036,1.1260885000228882
1592834879863287811,neutral,2.0754096508026123,0.5406367182731628,0.3466186821460724
1592834880303308800,neutral,1.5240799188613892,0.05368001386523247,1.1891002655029297
1592834880563548160,negative,1.187639594078064,0.5202370882034302,1.5746252536773682
1592834880601460736,negative,0.978590190410614,-1.1140129566192627,3.257730722427368
1592834881389723648,neutral,1.4824892282485962,0.03746223822236061,1.2258110046386719
1592834882761527297,positive,0.6056910753250122,0.9595155119895935,0.9309561252593994
1592834882874789888,negative,1.091847538948059,-1.1631309986114502,3.418315887451172
1592834883843342337,neutral,1.3892393112182617,0.8899155855178833,0.9177247881889343
1592834886389616640,neutral,2.116446018218994,0.1870092749595642,0.6598109602928162
1592834886553198594,neutral,1.3895174264907837,0.950752317905426,-0.1979939043521881
1592834887186259968,neutral,2.443835496902466,1.285054087638855,-0.5128013491630554
1592834888503537664,neutral,2.0189383029937744,0.3277280926704407,0.5071454644203186
1592834889673748481,neutral,1.012320876121521,0.4388066828250885,0.9168818593025208
1592834893494771715,negative,1.8453843593597412,-1.3908241987228394,3.4121487140655518
1592834895080230914,negative,1.097865343093872,-0.5126913785934448,1.7050070762634277
1592834896044883970,negative,0.21906596422195435,-0.44594576954841614,2.532224416732788
1592834896342716416,neutral,1.8734265565872192,0.5043283700942993,0.8553912043571472
1592834899052212224,negative,1.6030802726745605,-0.49899283051490784,2.2581379413604736
1592834899404521473,neutral,1.9165780544281006,0.2994914650917053,1.403762936592102
1592834900058521601,neutral,1.4900283813476562,-0.2496250569820404,1.463593602180481
1592834900868345858,negative,0.9996381402015686,0.03054177388548851,1.100757122039795
1592834901489111040,neutral,1.2950656414031982,-0.24976381659507751,0.4208519756793976
1592834902482993152,neutral,2.0798070430755615,1.5484461784362793,-0.4504084587097168
1592834902952648705,negative,1.1075725555419922,-0.7697680592536926,2.3858299255371094
1592834905137770497,neutral,1.8330533504486084,0.6952564716339111,0.4223269820213318
1592834905171722244,negative,1.0961202383041382,0.1657668948173523,2.025703191757202
1592834906748768256,negative,0.5737833976745605,-0.022897258400917053,1.9180313348770142
1592834909105971202,negative,0.7536056041717529,-0.7576249837875366,2.2447874546051025
1592834910238412801,neutral,1.4535523653030396,0.17214694619178772,1.0323692560195923
1592834911043321857,neutral,3.3562190532684326,2.587336301803589,-1.0857335329055786
1592834911798718465,neutral,2.0100290775299072,1.140641212463379,-0.04038110375404358
1592834911983263746,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1592834917339394048,negative,0.5525690317153931,0.3960014581680298,1.567051887512207
1592834917607653376,negative,0.9785255789756775,-0.5254843831062317,2.252466917037964
1592834919817846785,positive,1.591243028640747,3.21370792388916,-0.699587881565094
1592834925488926721,negative,1.5295029878616333,-0.8996433019638062,1.8209902048110962
1592834928978571264,neutral,1.4587050676345825,-0.8373426795005798,1.377240777015686
1592834931293577217,positive,0.9396582245826721,0.9729699492454529,0.5689947009086609
1592834932380160000,neutral,1.9817655086517334,-0.9633253812789917,1.8936482667922974
1592834933521014790,negative,1.3127501010894775,-0.8069214820861816,1.9976872205734253
1592834934984835072,negative,0.8187538385391235,-0.3857334554195404,1.5486871004104614
1592834935429431298,negative,1.1614426374435425,-0.8051435351371765,2.663156509399414
1592834936633167872,neutral,3.194232225418091,0.5072912573814392,-0.3097273111343384
1592834936951951360,neutral,1.9105161428451538,-0.3509264290332794,1.2269022464752197
1592834937539137536,negative,1.3194119930267334,-0.7512516975402832,2.1134464740753174
1592834940609368066,negative,1.3571834564208984,-0.6535574197769165,1.4873523712158203
1592834941678936066,negative,1.118963360786438,-0.4260171353816986,2.011827230453491
1592834941817344002,positive,0.8717997670173645,1.0680348873138428,0.6973048448562622
1592834946338787329,neutral,2.1172189712524414,-0.33039817214012146,1.1316490173339844
1592834946854719491,negative,0.9721173048019409,-0.6284786462783813,2.0762314796447754
1592834947500634114,negative,1.1530845165252686,-0.7195883989334106,1.8634319305419922
1592834947605487616,neutral,1.860458493232727,0.10572551935911179,0.9631659388542175
1592834948712792065,neutral,1.671538233757019,-0.18547344207763672,0.30371665954589844
1592834948863791106,negative,1.1539350748062134,-0.5288978815078735,1.5221017599105835
1592834949190938625,negative,1.196763038635254,0.47990909218788147,1.4723657369613647
1592834951128702979,neutral,2.726069927215576,2.4342799186706543,-0.8553875088691711
1592834951178702848,negative,0.7269420623779297,0.526781439781189,1.1011853218078613
1592834952067829760,negative,1.3280434608459473,-0.5065009593963623,1.9891645908355713
1592834952680599554,negative,1.5528932809829712,-0.8998391032218933,2.042266368865967
1592834953838211072,negative,0.5140641927719116,-0.17780712246894836,2.0059027671813965
1592834953985011713,negative,0.5737833976745605,-0.022897258400917053,1.9180313348770142
1592834954584805376,neutral,1.723465085029602,0.1763167381286621,0.7059534788131714
1592834959307247617,negative,1.4206212759017944,-1.1398366689682007,2.767587423324585
1592834960226144257,neutral,3.5141825675964355,3.288753032684326,-1.539641261100769
1592834960364535808,neutral,2.170055866241455,0.1800386905670166,0.28813883662223816
1592834960985305090,negative,1.4029202461242676,-0.5552752017974854,1.5215768814086914
1592834961534750721,negative,1.6458585262298584,-1.1748210191726685,2.4398818016052246
1592834962180706305,neutral,1.5101991891860962,-0.45776429772377014,0.39214038848876953
1592834963019386880,negative,1.347636342048645,-0.1337222456932068,1.3872841596603394
1592834963518652418,negative,1.0860987901687622,-0.33051273226737976,1.54481840133667
1592834963661295616,neutral,1.617893934249878,0.1991337239742279,0.8395786285400391
1592834963862597634,neutral,1.8406983613967896,-0.3701847493648529,1.0068840980529785
1592834963862622208,neutral,1.8453142642974854,-0.36483174562454224,1.2797967195510864
1592834967117402113,positive,2.0435001850128174,2.083678722381592,-0.5818595886230469
1592834971395567619,negative,1.550498127937317,-0.10044556111097336,2.2039904594421387
1592834972309676032,neutral,2.2760415077209473,1.0540330410003662,-0.20999346673488617
1592834973022957569,negative,1.6458585262298584,-1.1748210191726685,2.4398818016052246
1592834973295575042,negative,0.9774149060249329,-0.8878418803215027,2.242823600769043
1592834975493390337,neutral,2.3180365562438965,1.5518614053726196,-0.9033138155937195
1592834975623426049,neutral,1.6797782182693481,1.0399646759033203,0.4021857976913452
1592834977489907712,neutral,1.9423410892486572,0.4657374322414398,0.4815608561038971
1592834978529746945,neutral,1.6194425821304321,-0.05220445245504379,0.6965487599372864
1592834983101890560,neutral,2.2900383472442627,-0.21896660327911377,0.7377419471740723
1592834983760375809,neutral,1.2975578308105469,0.7489410638809204,0.6019708514213562
1592834985224196099,neutral,1.0864399671554565,0.8559522032737732,0.21772024035453796
1592834989959557120,neutral,1.2186942100524902,-0.4103567898273468,0.4891427755355835
1592834991012327424,neutral,1.3954799175262451,0.4529622495174408,0.629423201084137
1592834996435550209,positive,0.5565550327301025,2.6877548694610596,-0.30387958884239197
1592834996859211776,negative,1.3981395959854126,-0.2629506289958954,1.5159026384353638
1592834998188781569,negative,1.092218279838562,-1.6176379919052124,4.596634864807129
1592835001070284801,neutral,2.0000975131988525,0.07326354086399078,0.6033151745796204
1592835001212887043,neutral,2.0754096508026123,0.5406367182731628,0.3466186821460724
1592835001300963328,neutral,1.7788832187652588,0.10669445991516113,0.873989999294281
1592835001351286784,neutral,2.25789737701416,0.23002862930297852,0.3800255060195923
1592835002831867904,negative,0.8863428235054016,-0.5843287706375122,1.6530650854110718
1592835003981131776,negative,1.3127501010894775,-0.8069214820861816,1.9976872205734253
1592835004354424838,negative,1.6384642124176025,-1.2391353845596313,2.9629931449890137
1592835006363488257,neutral,1.7471338510513306,0.1190960481762886,0.2539050579071045
1592835006740979713,neutral,3.035618782043457,1.9001519680023193,-0.8046068549156189
1592835009530200064,neutral,1.8734265565872192,0.5043283700942993,0.8553912043571472
1592835012155805699,neutral,1.9335737228393555,1.0434592962265015,0.47300073504447937
1592835013904838656,neutral,1.7018405199050903,1.6241143941879272,0.027378832921385765
1592835015465132033,negative,1.720301866531372,-0.6869027018547058,1.9743273258209229
1592835016698236929,positive,1.3223609924316406,1.703913927078247,-0.11371024698019028
1592835017537114112,neutral,2.8378524780273438,0.04675433412194252,0.4259297251701355
1592835020447784972,positive,0.9827694892883301,1.7502121925354004,-0.047418467700481415
1592835021202915328,neutral,1.3801922798156738,0.23347431421279907,1.1409231424331665
1592835022071148545,neutral,2.6405999660491943,1.666427731513977,-0.36925071477890015
1592835023476228098,neutral,1.9192503690719604,0.9908890724182129,0.7838016152381897
1592835024038289408,neutral,1.6118440628051758,-0.051923684775829315,1.5215904712677002
1592835026533879808,neutral,2.020665407180786,0.3055785298347473,0.6140230298042297
1592835027142049793,negative,0.5737833976745605,-0.022897258400917053,1.9180313348770142
1592835029515653120,negative,1.3127501010894775,-0.8069214820861816,1.9976872205734253
1592835030434582529,negative,1.073714256286621,0.15722030401229858,2.0590548515319824
1592835031097298945,neutral,2.3180365562438965,1.5518614053726196,-0.9033138155937195
1592835031374106629,negative,0.9924920797348022,-0.8220116496086121,3.626786231994629
1592835031554457600,neutral,1.9423410892486572,0.4657374322414398,0.4815608561038971
1592835033609687041,negative,1.7760335206985474,-0.8448173999786377,2.0287606716156006
1592835034313936896,negative,1.0523251295089722,0.00305020809173584,1.552446961402893
1592835034507276288,neutral,1.5274616479873657,0.580808699131012,1.1982041597366333
1592835037095137281,negative,1.2102409601211548,-1.0817112922668457,3.1092138290405273
1592835037288075264,neutral,1.012320876121521,0.4388066828250885,0.9168818593025208
1592835042845548545,neutral,2.25789737701416,0.23002862930297852,0.3800255060195923
1592835043596333059,neutral,2.3180365562438965,1.5518614053726196,-0.9033138155937195
1592835044418412551,positive,1.4472724199295044,1.5675770044326782,-0.6852211356163025
1592835044561022976,neutral,1.3954799175262451,0.452962189912796,0.6294232606887817
1592835047996166151,neutral,1.6978189945220947,-0.5014012455940247,1.574011206626892
1592835049778728961,neutral,2.6910295486450195,1.0165019035339355,-0.768657386302948
1592835049887793153,negative,0.6993831992149353,-0.3651324212551117,2.165097951889038
1592835051414487042,negative,0.42671912908554077,-1.048514723777771,3.2905282974243164
1592835051506761730,positive,2.0267581939697266,2.350590944290161,0.6292043328285217
1592835051984539650,neutral,1.2049161195755005,0.24018827080726624,0.8759241104125977
1592835052228210691,negative,1.8413623571395874,-1.0148768424987793,2.256929397583008
1592835052282544128,negative,0.9760351181030273,-0.7793845534324646,2.7599897384643555
1592835053570359296,negative,0.4722931981086731,-1.3442133665084839,4.4021220207214355
1592835053620715520,negative,0.11272338032722473,-0.42950430512428284,1.745035171508789
1592835056367960064,negative,0.6278266906738281,-0.5241497159004211,2.7321202754974365
1592835058247028736,neutral,1.8453142642974854,-0.36483174562454224,1.2797967195510864
1592835059295617024,negative,0.5737833976745605,-0.022897258400917053,1.9180313348770142
1592835059660177413,negative,0.4599897861480713,-0.0955108180642128,1.6774425506591797
1592835062021894144,negative,0.8187538385391235,-0.3857334554195404,1.5486871004104614
1592835062831136775,neutral,2.4162323474884033,0.8315513134002686,0.10593415796756744
1592835063120818178,neutral,1.9116560220718384,-0.012190647423267365,0.5469076633453369
1592835063544434688,neutral,1.898583173751831,0.9500685930252075,0.9336239695549011
1592835064022601728,negative,0.8404543399810791,-0.10493043810129166,2.0581114292144775
1592835064114843650,neutral,1.5487282276153564,-0.3114050030708313,1.4360151290893555
1592835066266124288,neutral,1.1922820806503296,0.8814083933830261,0.2883336544036865
1592835066711150600,negative,1.1154639720916748,-0.5647680163383484,2.0858113765716553
1592835067562590209,negative,1.3864742517471313,-0.4292939007282257,1.5814765691757202
1592835068439195650,negative,0.5737833976745605,-0.022897258400917053,1.9180313348770142
1592835069798146048,negative,1.3258132934570312,-0.3694632351398468,1.7398018836975098
1592835072541196291,negative,1.3354015350341797,-0.8290377855300903,1.8743276596069336
1592835072868364288,negative,0.5259440541267395,-0.4140368402004242,2.1601834297180176
1592835074567081986,neutral,1.4164279699325562,0.2545950710773468,0.5922171473503113
1592835076727111681,negative,0.5724576711654663,-0.6621233224868774,1.8685160875320435
1592835078480343041,negative,0.9544118642807007,-0.7809948325157166,3.08550763130188
1592835079881252866,neutral,1.8109498023986816,-0.340803325176239,1.4632130861282349
1592835081038876672,negative,0.6592291593551636,0.3456108570098877,1.7754592895507812
1592835081315713024,neutral,1.7467286586761475,-0.9076932668685913,1.731183409690857
1592835086977622016,negative,0.9700303077697754,0.7273535132408142,1.0065056085586548
1592835088987062273,neutral,1.5274616479873657,0.580808699131012,1.1982041597366333
1592835090480246784,negative,0.5223782658576965,-0.048662908375263214,1.6286768913269043
