Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587459445470027776,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587459446615195650,neutral,1.3441845178604126,0.017046213150024414,1.3189871311187744
1587459446946627589,negative,2.050429105758667,-1.1039891242980957,2.344801425933838
1587459446980374529,neutral,1.4035218954086304,-0.051327191293239594,1.1236857175827026
1587459447038828546,negative,1.4312562942504883,-0.6620936989784241,1.5637584924697876
1587459447139483650,neutral,1.8654553890228271,1.3248845338821411,0.2628714442253113
1587459447147954176,neutral,1.6209403276443481,0.8359583020210266,0.7227498292922974
1587459447311433729,positive,0.403698205947876,1.5400561094284058,-0.07985330373048782
1587459447500185601,positive,1.7941120862960815,2.3410236835479736,-0.17505872249603271
1587459447617736708,negative,1.1174448728561401,-0.9241531491279602,2.2001044750213623
1587459447902932993,negative,1.2724357843399048,-0.527667760848999,1.5292483568191528
1587459448028659714,negative,1.1927944421768188,-0.6990892887115479,2.172137498855591
1587459448502714368,negative,1.3921372890472412,-0.11741175502538681,1.8068673610687256
1587459448594800640,neutral,2.091606616973877,0.15468081831932068,0.6587656736373901
1587459448909406208,neutral,1.47188138961792,0.3081604242324829,0.632922351360321
1587459448993632256,negative,0.8985489010810852,0.28843098878860474,1.5373340845108032
1587459449018613761,negative,1.4012185335159302,-0.9121755361557007,2.1364006996154785
1587459449215766528,neutral,2.751652956008911,0.5907498598098755,0.013316318392753601
1587459449379241988,negative,1.4345240592956543,-0.310890793800354,2.1295628547668457
1587459449471479809,negative,1.5409542322158813,-0.4000677764415741,2.0026257038116455
1587459449479913477,neutral,1.8134634494781494,0.30160000920295715,0.6888867020606995
1587459449479958530,neutral,2.556215524673462,1.6103723049163818,0.1698485165834427
1587459449542746113,negative,0.9372411966323853,-0.9453185200691223,2.3448398113250732
1587459449555492864,negative,0.774536669254303,-1.0327330827713013,2.6777536869049072
1587459449727471617,negative,1.1174448728561401,-0.9241531491279602,2.2001044750213623
1587459450033651713,negative,1.3178128004074097,-1.037286639213562,2.338106870651245
1587459450117705728,negative,0.7402945160865784,-1.2105045318603516,3.379462718963623
1587459450360791040,neutral,2.308286428451538,1.1642305850982666,0.7529619336128235
1587459450931060737,negative,1.7496256828308105,-0.13722831010818481,1.8356245756149292
1587459451111591938,neutral,2.3097240924835205,0.20607981085777283,0.6620347499847412
1587459451421954049,negative,1.1253037452697754,-0.9798154234886169,2.929011583328247
1587459451740737537,neutral,1.799447774887085,-0.885441243648529,1.7280126810073853
1587459451832836097,neutral,1.6883195638656616,1.4553968906402588,0.7075656652450562
1587459452021743619,negative,1.374592661857605,-1.0321818590164185,2.446685314178467
1587459452118208514,neutral,1.7961788177490234,1.4410759210586548,0.7690111994743347
1587459452277592065,positive,1.3740423917770386,1.9017984867095947,0.09930982440710068
1587459452545933312,negative,0.8855226039886475,0.389934241771698,2.056424140930176
1587459452675903489,negative,1.478812336921692,-1.0234352350234985,2.3755459785461426
1587459452801667072,negative,1.6659855842590332,-0.11980880051851273,1.8923687934875488
1587459452994990082,negative,0.8972440958023071,-0.07336724549531937,1.8566784858703613
1587459453296721920,neutral,2.2491462230682373,1.9617825746536255,-0.32533127069473267
1587459453317619712,negative,1.4998096227645874,-0.7328885793685913,2.257916212081909
1587459453527343105,neutral,1.803071141242981,-0.2706722617149353,0.9020294547080994
1587459453632274437,negative,1.1713441610336304,-0.718037486076355,2.1557157039642334
1587459453812703234,neutral,2.0225706100463867,1.8355158567428589,-0.4956011176109314
1587459453896757248,neutral,1.7975165843963623,1.6382532119750977,0.38468578457832336
1587459453909090310,negative,1.0762898921966553,-0.41833963990211487,2.2030189037323
1587459453967802369,negative,1.4345240592956543,-0.310890793800354,2.1295628547668457
1587459454039371776,positive,0.6160880923271179,2.341783046722412,0.10890679061412811
1587459454227910658,neutral,2.253134250640869,0.17760582268238068,0.8370852470397949
1587459454236209155,negative,1.1742058992385864,-1.0001145601272583,2.639894962310791
1587459454462840832,negative,1.4170193672180176,-0.2951519787311554,1.8520325422286987
1587459454567686144,negative,1.014325499534607,0.9385319948196411,1.0400372743606567
1587459454722887683,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587459454764998656,neutral,2.6278727054595947,0.8385868668556213,0.012756992131471634
1587459454781497345,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587459454873772032,negative,1.3678449392318726,0.17286443710327148,1.7547942399978638
1587459454907334658,neutral,1.4077823162078857,-0.5749549865722656,1.0354907512664795
1587459454911619072,negative,0.47518712282180786,-0.6867613792419434,2.3376495838165283
1587459455238930433,neutral,1.830487847328186,1.7169888019561768,0.39462336897850037
1587459455276306432,negative,1.0092366933822632,0.01668829470872879,1.559894323348999
1587459455347986432,neutral,1.7975165843963623,1.6382532119750977,0.38468578457832336
1587459455712727040,neutral,2.0536584854125977,-0.5192005038261414,0.7949704527854919
1587459455725187073,negative,0.9855309724807739,0.2266032099723816,1.2759323120117188
1587459455867756544,negative,1.2849295139312744,-0.9313322901725769,2.2006778717041016
1587459455935041540,neutral,1.430237889289856,1.3118958473205566,0.23045164346694946
1587459456106991618,neutral,1.7972606420516968,1.7926968336105347,-0.0006435178220272064
1587459456257908736,positive,2.5023531913757324,3.0417258739471436,-0.8114600777626038
1587459456576659456,negative,0.8374809622764587,0.08856343477964401,1.8388694524765015
1587459456824233984,negative,1.0073950290679932,-0.06525803357362747,1.8938703536987305
1587459457038319617,neutral,1.8047891855239868,1.3349992036819458,0.6355943083763123
1587459457209999360,negative,1.2577760219573975,0.1796766072511673,1.7315247058868408
1587459457218277376,positive,1.4989895820617676,1.828525424003601,0.46584323048591614
1587459457218494466,negative,0.9904705882072449,0.3518732488155365,1.2718786001205444
1587459457285607424,neutral,1.3179181814193726,-0.48160895705223083,1.222288727760315
1587459457373466627,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587459457373671426,neutral,2.1161015033721924,1.6875238418579102,0.04915955662727356
1587459457444769792,neutral,1.8003811836242676,-0.8639217615127563,1.738216519355774
1587459457449066499,negative,1.2320091724395752,-1.0660178661346436,2.959897994995117
1587459457503600640,neutral,1.3262676000595093,0.8667761087417603,0.7256038188934326
1587459457700823045,positive,0.675448477268219,1.8391013145446777,-0.1189461275935173
1587459457763753985,neutral,1.1266233921051025,0.5064077377319336,0.8398932218551636
1587459458023575553,negative,1.115740418434143,0.11402983218431473,1.9067147970199585
1587459458329878529,negative,0.7075362801551819,-0.12324973195791245,2.091700315475464
1587459458338377731,positive,1.0501750707626343,1.4079413414001465,0.2708006501197815
1587459458342559746,neutral,0.892048716545105,0.7987632751464844,0.5842148065567017
1587459458346598401,neutral,1.6614923477172852,1.130344271659851,1.0581427812576294
1587459458480979974,neutral,1.8497527837753296,0.2871497571468353,1.7349917888641357
1587459458493317125,positive,0.9369661211967468,1.4978030920028687,0.8146771788597107
1587459458913153025,negative,1.1174448728561401,-0.9241531491279602,2.2001044750213623
1587459459126726656,negative,0.7997151613235474,-0.4553939402103424,1.7662945985794067
1587459459483406339,neutral,1.8398230075836182,1.1320405006408691,0.3556678891181946
1587459459626008576,positive,1.6813920736312866,3.9110164642333984,-0.6498585939407349
1587459459684745218,negative,1.2606399059295654,-1.1859745979309082,3.054891347885132
1587459459860791296,negative,1.1174448728561401,-0.9241531491279602,2.2001044750213623
1587459459915436036,neutral,1.4371260404586792,0.6874336004257202,0.4633758068084717
1587459460125134855,neutral,1.2221993207931519,0.582270622253418,0.86544269323349
1587459460137734145,negative,1.084664225578308,-0.8848334550857544,2.999068021774292
1587459460145954816,negative,0.9066412448883057,-0.14505207538604736,2.097257375717163
1587459460326428673,positive,1.4806607961654663,2.159182548522949,0.3981950879096985
1587459460498423813,neutral,1.4537298679351807,0.38738030195236206,0.812774121761322
1587459460590551040,neutral,2.066293478012085,0.2416415810585022,0.4170641005039215
1587459460750266368,negative,1.5386337041854858,-0.5511249303817749,1.5732383728027344
1587459461148549124,neutral,2.4839627742767334,0.2537911832332611,0.39908209443092346
1587459461215531008,neutral,1.4983265399932861,0.9734967947006226,0.591616690158844
1587459461290958851,negative,0.7865418791770935,-0.44323280453681946,1.6245216131210327
1587459461341483011,negative,1.084664225578308,-0.8848334550857544,2.999068021774292
1587459461605720064,negative,1.376310110092163,-1.3031927347183228,3.3368616104125977
1587459461618221056,neutral,0.911779522895813,-0.16135159134864807,0.15650856494903564
1587459461949624320,neutral,2.075864791870117,0.6105048060417175,0.3156396448612213
1587459461966626817,negative,0.7830016016960144,-0.3024206757545471,1.7624797821044922
1587459462763352064,positive,1.3305143117904663,2.017849922180176,0.18791618943214417
1587459462981369858,neutral,1.570926547050476,0.9887932538986206,0.0789426639676094
1587459463346327553,neutral,1.8395644426345825,-0.027051597833633423,0.22822904586791992
1587459463379763201,neutral,2.066293478012085,0.2416415810585022,0.4170641005039215
1587459463719448578,neutral,2.083878517150879,-0.3654724657535553,1.1873170137405396
1587459463925170178,neutral,1.8537439107894897,0.5602982044219971,1.1961174011230469
1587459464760012802,positive,1.606563925743103,3.568519115447998,-0.35303670167922974
1587459464894058496,negative,0.26745152473449707,-0.9868471026420593,3.755478620529175
1587459465598599169,negative,1.427541971206665,0.3279437720775604,1.492401361465454
1587459466026434561,neutral,1.6334877014160156,1.0459177494049072,0.04433372989296913
1587459466223648769,negative,1.1713441610336304,-0.718037486076355,2.1557157039642334
1587459466303266818,neutral,1.8837988376617432,0.7671126127243042,-0.01873745582997799
1587459466370457600,neutral,2.3097240924835205,0.20607981085777283,0.6620347499847412
1587459466663895041,negative,0.2854236364364624,-0.045283786952495575,2.043776273727417
1587459466949074944,positive,1.46256422996521,2.8317317962646484,-0.823778510093689
1587459467146313729,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587459467322556417,negative,1.238938808441162,-0.7742289900779724,1.3513067960739136
1587459467452596225,neutral,1.8906699419021606,0.19906239211559296,0.655986487865448
1587459468392108040,neutral,1.5680087804794312,-0.2956077754497528,0.7093756198883057
1587459469344129025,negative,1.1320880651474,-0.6200612187385559,2.1082472801208496
1587459469859966986,neutral,2.073965549468994,0.6609860062599182,-0.3201916515827179
1587459470099111936,negative,1.1205998659133911,-1.3791247606277466,3.8279011249542236
1587459470321401861,neutral,1.2831218242645264,0.16603964567184448,0.8004775643348694
1587459470870839299,neutral,2.247938871383667,1.5877630710601807,-0.6039324998855591
1587459470984065024,neutral,2.251807689666748,0.4360717535018921,0.17933669686317444
1587459471353298953,neutral,2.7302825450897217,0.5326495170593262,0.3342333436012268
1587459471357276160,positive,1.8549400568008423,1.9722365140914917,0.17041102051734924
1587459471412170752,neutral,1.1157809495925903,-0.10727246850728989,1.0962380170822144
1587459471793655814,negative,1.1174448728561401,-0.9241531491279602,2.2001044750213623
1587459471844208646,positive,1.7620657682418823,1.9608898162841797,0.4264766275882721
1587459471898468355,negative,1.353400707244873,-1.3090678453445435,3.5019383430480957
1587459471919423488,neutral,1.619255781173706,-0.40180981159210205,1.4891421794891357
1587459472225890305,neutral,1.7222936153411865,-0.07501313835382462,1.108024001121521
1587459472301391872,neutral,1.6499810218811035,1.4580436944961548,0.6156393885612488
1587459472326270976,neutral,1.7187565565109253,-0.4608324468135834,1.4870201349258423
1587459472338845703,neutral,2.1286866664886475,-0.3508102297782898,0.8838606476783752
1587459472871620610,positive,1.0205751657485962,1.530580997467041,0.30647367238998413
1587459472871624705,neutral,1.4911301136016846,1.1169092655181885,0.489089697599411
1587459473089740805,negative,1.2755637168884277,-0.6053979396820068,1.886523962020874
1587459473324404736,negative,1.3534319400787354,-1.0254695415496826,2.110572576522827
1587459473395834880,neutral,1.8319995403289795,0.050108879804611206,1.5374414920806885
1587459473454628868,positive,1.314401626586914,1.7060967683792114,0.4925007224082947
1587459473685504003,neutral,2.0302603244781494,1.1469694375991821,0.5200349688529968
1587459473702109185,neutral,1.7986259460449219,-0.801741898059845,1.4447351694107056
1587459473786163200,neutral,2.0302603244781494,1.1469693183898926,0.5200349688529968
1587459474683752450,neutral,1.7526469230651855,1.658864140510559,0.3126462996006012
1587459474817634304,neutral,1.1564342975616455,0.1649327427148819,0.8881685137748718
1587459475069337601,negative,1.6425132751464844,-1.0147267580032349,2.3151235580444336
1587459475128066049,neutral,1.0862675905227661,0.07792901992797852,0.9795179963111877
1587459475434258432,negative,0.8759070038795471,0.3097047209739685,1.4036985635757446
1587459476046610432,negative,1.5195484161376953,-1.015449047088623,2.371100425720215
1587459476092772352,neutral,2.8944149017333984,1.3705381155014038,-0.4518607556819916
1587459476180946944,negative,1.3999407291412354,-0.9459514021873474,2.2281105518341064
1587459477196111873,neutral,2.0302603244781494,1.1469693183898926,0.5200350284576416
1587459477305188352,negative,0.8972442150115967,-0.07336726039648056,1.8566786050796509
1587459478361968642,negative,1.1320880651474,-0.6200612187385559,2.1082472801208496
1587459478470918144,neutral,2.0798308849334717,0.26769500970840454,-0.16294850409030914
1587459478538317824,neutral,1.7643743753433228,1.6028602123260498,0.4921082854270935
1587459478651371529,neutral,2.4839627742767334,0.2537911832332611,0.39908209443092346
